# 260219_12:18:32.753619
t	CH1	CH2
0.000000e+00	-4.610331e-03	3.207855e-01
1.000000e-08	-5.132015e-03	2.155684e-02
2.000000e-08	-2.133489e-03	-1.067408e-01
3.000000e-08	3.917032e-03	-2.657656e-01
4.000000e-08	-5.135517e-03	-4.425565e-01
5.000000e-08	1.718677e-03	-6.931354e-01
6.000000e-08	-5.312916e-03	-8.130277e-01
7.000000e-08	-1.073261e-04	-9.800001e-01
8.000000e-08	-2.887517e-03	-1.118317e+00
9.000000e-08	1.079337e-02	-1.350020e+00
1.000000e-07	6.224538e-02	-1.541396e+00
1.100000e-07	3.307600e-02	-1.752022e+00
1.200000e-07	-7.891502e-02	-2.035212e+00
1.300000e-07	-1.413264e-02	-2.309221e+00
1.400000e-07	-1.148408e-01	-2.442654e+00
1.500000e-07	6.113200e-02	-2.504766e+00
1.600000e-07	1.437121e-01	-2.590531e+00
1.700000e-07	-1.884523e-01	-2.894844e+00
1.800000e-07	1.523406e-01	-3.064736e+00
1.900000e-07	8.699617e-03	-3.200506e+00
2.000000e-07	-1.748999e-01	-3.442709e+00
2.100000e-07	2.095324e-01	-3.579502e+00
2.200000e-07	-1.342135e-02	-3.669925e+00
2.300000e-07	-1.530538e-01	-3.990929e+00
2.400000e-07	1.807457e-01	-4.094791e+00
2.500000e-07	-1.337978e-01	-4.278865e+00
2.600000e-07	7.276872e-02	-4.464112e+00
2.700000e-07	3.693049e-02	-4.623135e+00
2.800000e-07	-1.400318e-01	-4.865813e+00
2.900000e-07	1.689577e-01	-5.042604e+00
3.000000e-07	-1.027527e-01	-5.148474e+00
3.100000e-07	-1.907700e-02	-5.425000e+00
3.200000e-07	1.185869e-01	-5.591505e+00
3.300000e-07	-7.362766e-02	-5.771503e+00
3.400000e-07	5.231943e-02	-5.936842e+00
3.500000e-07	-9.983558e-02	-6.043638e+00
3.600000e-07	7.150753e-02	-6.283660e+00
3.700000e-07	3.750127e-02	-6.392028e+00
3.800000e-07	-9.678936e-02	-6.540472e+00
3.900000e-07	1.232160e-01	-6.715292e+00
4.000000e-07	-6.334253e-02	-6.802261e+00
4.100000e-07	8.347233e-03	-6.991758e+00
4.200000e-07	-1.175951e-02	-7.159471e+00
4.300000e-07	1.002381e-02	-7.273816e+00
4.400000e-07	7.165628e-02	-7.421532e+00
4.500000e-07	-8.527659e-02	-7.568975e+00
4.600000e-07	3.914776e-02	-7.706373e+00
4.700000e-07	-6.093536e-03	-7.897766e+00
4.800000e-07	2.940667e-02	-8.032131e+00
4.900000e-07	-9.238859e-03	-8.106313e+00
5.000000e-07	-1.144407e-02	-8.263136e+00
5.100000e-07	3.733175e-02	-8.327894e+00
5.200000e-07	-3.082060e-02	-8.422656e+00
5.300000e-07	3.061089e-02	-8.597547e+00
5.400000e-07	-6.869595e-03	-8.694812e+00
5.500000e-07	1.770903e-02	-8.822580e+00
5.600000e-07	-8.281637e-03	-8.903845e+00
5.700000e-07	-1.576488e-03	-9.021080e+00
5.800000e-07	2.201003e-02	-9.095739e+00
5.900000e-07	7.308889e-03	-9.208501e+00
6.000000e-07	1.515421e-02	-9.302688e+00
6.100000e-07	-9.750219e-03	-9.348523e+00
6.200000e-07	9.693285e-03	-9.523657e+00
6.300000e-07	4.284787e-03	-9.576922e+00
6.400000e-07	1.652063e-02	-9.652605e+00
6.500000e-07	6.879734e-03	-9.735316e+00
6.600000e-07	7.031233e-03	-9.736400e+00
6.700000e-07	6.396795e-03	-9.831104e+00
6.800000e-07	5.954497e-03	-9.893688e+00
6.900000e-07	1.490276e-02	-9.885817e+00
7.000000e-07	1.114494e-02	-9.957922e+00
7.100000e-07	1.178003e-02	-1.003052e+01
7.200000e-07	2.534196e-03	-1.007218e+01
7.300000e-07	7.208371e-03	-1.008225e+01
7.400000e-07	1.272902e-02	-1.010639e+01
7.500000e-07	1.531132e-02	-1.017798e+01
7.600000e-07	9.089620e-03	-1.024968e+01
7.700000e-07	8.407777e-03	-1.028161e+01
7.800000e-07	1.109144e-02	-1.029081e+01
7.900000e-07	1.407551e-02	-1.032427e+01
8.000000e-07	1.427004e-02	-1.035535e+01
8.100000e-07	1.096042e-02	-1.034782e+01
8.200000e-07	1.251222e-02	-1.039497e+01
8.300000e-07	9.052318e-03	-1.037853e+01
8.400000e-07	1.409203e-02	-1.041850e+01
8.500000e-07	1.724024e-02	-1.038695e+01
8.600000e-07	1.792907e-02	-1.039988e+01
8.700000e-07	1.279662e-02	-1.036645e+01
8.800000e-07	1.234540e-02	-1.035397e+01
8.900000e-07	1.705411e-02	-1.034584e+01
9.000000e-07	1.838987e-02	-1.029432e+01
9.100000e-07	1.833819e-02	-1.031382e+01
9.200000e-07	1.643563e-02	-1.025114e+01
9.300000e-07	1.736972e-02	-1.023110e+01
9.400000e-07	1.739082e-02	-1.020684e+01
9.500000e-07	1.918904e-02	-1.014387e+01
9.600000e-07	2.127237e-02	-1.010374e+01
9.700000e-07	2.107403e-02	-1.004063e+01
9.800000e-07	1.891214e-02	-9.988526e+00
9.900000e-07	2.119557e-02	-9.946366e+00
1.000000e-06	2.212061e-02	-9.882291e+00
1.010000e-06	2.268440e-02	-9.820624e+00
1.020000e-06	2.053215e-02	-9.767447e+00
1.030000e-06	2.134571e-02	-9.703266e+00
1.040000e-06	2.032791e-02	-9.629628e+00
1.050000e-06	2.057486e-02	-9.609080e+00
1.060000e-06	2.218744e-02	-9.494367e+00
1.070000e-06	2.163678e-02	-9.409631e+00
1.080000e-06	2.095902e-02	-9.343841e+00
