# 260219_12:19:32.998718
t	CH1	CH2
0.000000e+00	-4.925340e-03	3.467406e-01
1.000000e-08	-4.240573e-03	1.041382e-01
2.000000e-08	-2.641702e-04	-7.378818e-02
3.000000e-08	4.290366e-03	-2.727344e-01
4.000000e-08	-3.069612e-03	-4.210515e-01
5.000000e-08	1.260463e-03	-6.400054e-01
6.000000e-08	-4.624774e-03	-8.210003e-01
7.000000e-08	-1.520988e-03	-9.994962e-01
8.000000e-08	-3.613293e-03	-1.146391e+00
9.000000e-08	8.714746e-03	-1.344793e+00
1.000000e-07	6.400598e-02	-1.535322e+00
1.100000e-07	3.529111e-02	-1.746445e+00
1.200000e-07	-7.450643e-02	-2.011554e+00
1.300000e-07	-1.528412e-02	-2.345841e+00
1.400000e-07	-1.157924e-01	-2.421653e+00
1.500000e-07	5.615312e-02	-2.512716e+00
1.600000e-07	1.478671e-01	-2.558996e+00
1.700000e-07	-1.793696e-01	-2.891705e+00
1.800000e-07	1.406026e-01	-3.032304e+00
1.900000e-07	1.833390e-02	-3.166501e+00
2.000000e-07	-1.752694e-01	-3.359605e+00
2.100000e-07	1.990428e-01	-3.566417e+00
2.200000e-07	-4.067030e-03	-3.665917e+00
2.300000e-07	-1.484244e-01	-3.987471e+00
2.400000e-07	1.778670e-01	-4.072737e+00
2.500000e-07	-1.160434e-01	-4.294262e+00
2.600000e-07	6.072873e-02	-4.452657e+00
2.700000e-07	3.340777e-02	-4.568497e+00
2.800000e-07	-1.333642e-01	-4.823231e+00
2.900000e-07	1.651731e-01	-4.979000e+00
3.000000e-07	-9.645646e-02	-5.138426e+00
3.100000e-07	-1.357800e-02	-5.378574e+00
3.200000e-07	1.156940e-01	-5.577350e+00
3.300000e-07	-7.204480e-02	-5.797999e+00
3.400000e-07	5.339883e-02	-5.893862e+00
3.500000e-07	-9.472393e-02	-6.042631e+00
3.600000e-07	6.782197e-02	-6.242174e+00
3.700000e-07	3.927297e-02	-6.358427e+00
3.800000e-07	-9.301941e-02	-6.548414e+00
3.900000e-07	1.181816e-01	-6.664711e+00
4.000000e-07	-5.853571e-02	-6.822602e+00
4.100000e-07	5.872740e-03	-6.998525e+00
4.200000e-07	-8.345481e-03	-7.115847e+00
4.300000e-07	1.107188e-02	-7.274810e+00
4.400000e-07	7.190226e-02	-7.428954e+00
4.500000e-07	-7.673528e-02	-7.527895e+00
4.600000e-07	3.815361e-02	-7.684833e+00
4.700000e-07	-4.827927e-03	-7.843811e+00
4.800000e-07	2.723465e-02	-7.988450e+00
4.900000e-07	-6.763847e-03	-8.114758e+00
5.000000e-07	-1.222414e-02	-8.241554e+00
5.100000e-07	3.972261e-02	-8.325265e+00
5.200000e-07	-2.324965e-02	-8.381652e+00
5.300000e-07	3.008291e-02	-8.556490e+00
5.400000e-07	-4.159748e-03	-8.626759e+00
5.500000e-07	1.677366e-02	-8.821026e+00
5.600000e-07	-5.247182e-03	-8.884283e+00
5.700000e-07	-1.403565e-03	-8.979000e+00
5.800000e-07	2.174869e-02	-9.074212e+00
5.900000e-07	1.054676e-02	-9.169372e+00
6.000000e-07	1.537403e-02	-9.251531e+00
6.100000e-07	-6.766147e-03	-9.317419e+00
6.200000e-07	9.657555e-03	-9.381153e+00
6.300000e-07	7.830258e-03	-9.467810e+00
6.400000e-07	1.865114e-02	-9.601629e+00
6.500000e-07	8.288369e-03	-9.674687e+00
6.600000e-07	1.002766e-02	-9.737890e+00
6.700000e-07	7.966803e-03	-9.758419e+00
6.800000e-07	8.138483e-03	-9.862557e+00
6.900000e-07	1.407271e-02	-9.913786e+00
7.000000e-07	1.161875e-02	-9.977365e+00
7.100000e-07	1.384833e-02	-9.959924e+00
7.200000e-07	6.043921e-03	-9.992575e+00
7.300000e-07	1.090716e-02	-1.007318e+01
7.400000e-07	1.533022e-02	-1.009219e+01
7.500000e-07	1.683547e-02	-1.011430e+01
7.600000e-07	1.015276e-02	-1.015950e+01
7.700000e-07	9.883490e-03	-1.023158e+01
7.800000e-07	1.347169e-02	-1.021266e+01
7.900000e-07	1.794977e-02	-1.028679e+01
8.000000e-07	1.634651e-02	-1.033479e+01
8.100000e-07	1.237220e-02	-1.023634e+01
8.200000e-07	1.472951e-02	-1.036752e+01
8.300000e-07	1.351604e-02	-1.033739e+01
8.400000e-07	1.580054e-02	-1.035787e+01
8.500000e-07	1.955125e-02	-1.031844e+01
8.600000e-07	1.953784e-02	-1.032834e+01
8.700000e-07	1.622277e-02	-1.030842e+01
8.800000e-07	1.523862e-02	-1.034724e+01
8.900000e-07	1.852316e-02	-1.031782e+01
9.000000e-07	2.012789e-02	-1.026371e+01
9.100000e-07	1.988358e-02	-1.027358e+01
9.200000e-07	1.888387e-02	-1.027168e+01
9.300000e-07	1.934901e-02	-1.018147e+01
9.400000e-07	2.089232e-02	-1.017745e+01
9.500000e-07	2.220104e-02	-1.006471e+01
9.600000e-07	2.354984e-02	-1.006413e+01
9.700000e-07	2.266779e-02	-1.002097e+01
9.800000e-07	2.139790e-02	-9.930419e+00
9.900000e-07	2.411911e-02	-9.885340e+00
1.000000e-06	2.515405e-02	-9.873611e+00
1.010000e-06	2.516485e-02	-9.820978e+00
1.020000e-06	2.381596e-02	-9.747418e+00
1.030000e-06	2.379370e-02	-9.715689e+00
1.040000e-06	2.387157e-02	-9.602105e+00
1.050000e-06	2.432906e-02	-9.588849e+00
1.060000e-06	2.517769e-02	-9.504843e+00
1.070000e-06	2.351236e-02	-9.390998e+00
1.080000e-06	2.196102e-02	-9.305238e+00
1.090000e-06	2.166718e-02	-9.210453e+00
1.100000e-06	2.092811e-02	-9.137840e+00
1.110000e-06	1.983515e-02	-9.011475e+00
1.120000e-06	1.919409e-02	-8.917286e+00
1.130000e-06	1.912307e-02	-8.812101e+00
1.140000e-06	1.843498e-02	-8.778977e+00
1.150000e-06	1.735093e-02	-8.653661e+00
1.160000e-06	1.782662e-02	-8.535745e+00
1.170000e-06	1.743778e-02	-8.449953e+00
1.180000e-06	1.450645e-02	-8.325815e+00
1.190000e-06	1.272765e-02	-8.202024e+00
1.200000e-06	1.382211e-02	-8.095613e+00
1.210000e-06	1.258310e-02	-7.959524e+00
1.220000e-06	1.270079e-02	-7.803225e+00
1.230000e-06	1.077310e-02	-7.754738e+00
1.240000e-06	1.218117e-02	-7.518344e+00
1.250000e-06	1.052105e-02	-7.419499e+00
1.260000e-06	1.075542e-02	-7.243608e+00
1.270000e-06	1.008049e-02	-7.139393e+00
1.280000e-06	1.010857e-02	-6.977470e+00
1.290000e-06	7.289491e-03	-6.830025e+00
1.300000e-06	7.677232e-03	-6.675759e+00
1.310000e-06	6.581934e-03	-6.534862e+00
