# 260219_12:18:55.811773
t	CH1	CH2
0.000000e+00	-4.488215e-03	2.235541e-01
1.000000e-08	-2.936374e-03	-1.860226e-02
2.000000e-08	1.757355e-03	-1.678973e-01
3.000000e-08	1.101568e-05	-3.253196e-01
4.000000e-08	-1.694537e-03	-5.337604e-01
5.000000e-08	-2.510662e-03	-7.067645e-01
6.000000e-08	-3.006234e-03	-9.046604e-01
7.000000e-08	-3.395740e-03	-1.010028e+00
8.000000e-08	1.100646e-03	-1.218901e+00
9.000000e-08	2.663017e-02	-1.470574e+00
1.000000e-07	7.038754e-02	-1.610026e+00
1.100000e-07	-2.971732e-02	-1.872583e+00
1.200000e-07	-3.398305e-02	-2.186823e+00
1.300000e-07	-6.625047e-02	-2.388422e+00
1.400000e-07	-6.124886e-02	-2.471834e+00
1.500000e-07	1.317380e-01	-2.546241e+00
1.600000e-07	-2.007196e-02	-2.672714e+00
1.700000e-07	-4.610291e-02	-2.948324e+00
1.800000e-07	1.195084e-01	-3.097735e+00
1.900000e-07	-1.177367e-01	-3.282062e+00
2.000000e-07	-1.126548e-03	-3.494216e+00
2.100000e-07	1.340858e-01	-3.630450e+00
2.200000e-07	-1.118591e-01	-3.838852e+00
2.300000e-07	1.612327e-02	-4.020024e+00
2.400000e-07	3.728884e-02	-4.185793e+00
2.500000e-07	-5.779829e-02	-4.357397e+00
2.600000e-07	8.960466e-02	-4.505162e+00
2.700000e-07	-7.882547e-02	-4.686686e+00
2.800000e-07	1.530507e-02	-4.917266e+00
2.900000e-07	5.739216e-02	-5.070558e+00
3.000000e-07	-9.541236e-02	-5.240008e+00
3.100000e-07	7.532573e-02	-5.500540e+00
3.200000e-07	1.604741e-02	-5.670480e+00
3.300000e-07	-4.253275e-03	-5.820453e+00
3.400000e-07	-1.859186e-02	-5.936820e+00
3.500000e-07	-3.867048e-02	-6.133716e+00
3.600000e-07	8.082242e-02	-6.302669e+00
3.700000e-07	-4.823811e-02	-6.490962e+00
3.800000e-07	1.450416e-02	-6.598953e+00
3.900000e-07	4.267441e-02	-6.706769e+00
4.000000e-07	-3.685590e-02	-6.863213e+00
4.100000e-07	1.116586e-02	-7.059437e+00
