# 260219_12:18:36.915394
t	CH1	CH2
0.000000e+00	-2.135292e-03	2.847894e-01
1.000000e-08	-4.519745e-03	5.318263e-02
2.000000e-08	6.599575e-05	-1.252644e-01
3.000000e-08	1.293068e-03	-3.042883e-01
4.000000e-08	-4.224543e-03	-4.710340e-01
5.000000e-08	1.271784e-04	-6.615638e-01
6.000000e-08	-5.224893e-03	-8.600264e-01
7.000000e-08	-1.815016e-03	-1.008950e+00
8.000000e-08	-3.189450e-03	-1.137392e+00
9.000000e-08	1.194507e-02	-1.424943e+00
1.000000e-07	8.395152e-02	-1.574870e+00
1.100000e-07	-1.157643e-02	-1.828349e+00
1.200000e-07	-4.445354e-02	-2.082160e+00
1.300000e-07	-4.517993e-02	-2.367873e+00
1.400000e-07	-1.098357e-01	-2.451584e+00
1.500000e-07	1.203395e-01	-2.494210e+00
1.600000e-07	6.617230e-02	-2.598973e+00
1.700000e-07	-1.483507e-01	-2.903840e+00
1.800000e-07	1.739709e-01	-3.051629e+00
1.900000e-07	-8.620519e-02	-3.188500e+00
2.000000e-07	-9.642312e-02	-3.452630e+00
2.100000e-07	1.928456e-01	-3.568896e+00
2.200000e-07	-8.574704e-02	-3.746242e+00
2.300000e-07	-6.039036e-02	-3.999450e+00
2.400000e-07	1.277605e-01	-4.123261e+00
2.500000e-07	-1.249246e-01	-4.334892e+00
2.600000e-07	1.132490e-01	-4.512207e+00
2.700000e-07	-5.006767e-02	-4.620578e+00
2.800000e-07	-5.647468e-02	-4.914732e+00
2.900000e-07	1.348726e-01	-5.009054e+00
3.000000e-07	-1.314269e-01	-5.166801e+00
3.100000e-07	5.468686e-02	-5.417996e+00
3.200000e-07	5.674917e-02	-5.627977e+00
3.300000e-07	-3.749656e-02	-5.757474e+00
3.400000e-07	2.255284e-02	-5.914363e+00
3.500000e-07	-8.644300e-02	-6.042107e+00
3.600000e-07	9.920473e-02	-6.292079e+00
3.700000e-07	-2.586790e-02	-6.407947e+00
3.800000e-07	-3.599882e-02	-6.557346e+00
3.900000e-07	9.286011e-02	-6.691736e+00
4.000000e-07	-6.289756e-02	-6.830050e+00
4.100000e-07	2.258582e-02	-6.990421e+00
4.200000e-07	-3.249595e-02	-7.175371e+00
4.300000e-07	4.821560e-02	-7.261709e+00
4.400000e-07	2.687527e-02	-7.389028e+00
4.500000e-07	-5.896945e-02	-7.555892e+00
4.600000e-07	3.711553e-02	-7.641233e+00
4.700000e-07	-7.052649e-03	-7.871612e+00
4.800000e-07	3.187352e-02	-8.007971e+00
4.900000e-07	-2.325459e-02	-8.074212e+00
5.000000e-07	9.209059e-03	-8.259525e+00
5.100000e-07	1.938359e-02	-8.334741e+00
5.200000e-07	-1.584125e-02	-8.420523e+00
5.300000e-07	2.654003e-02	-8.494964e+00
5.400000e-07	-7.079106e-03	-8.715185e+00
5.500000e-07	1.747904e-02	-8.820497e+00
5.600000e-07	-1.432401e-02	-8.883187e+00
5.700000e-07	6.542960e-03	-8.987997e+00
5.800000e-07	1.580033e-02	-9.073161e+00
5.900000e-07	1.206881e-02	-9.168396e+00
6.000000e-07	9.215656e-03	-9.259079e+00
6.100000e-07	-6.847667e-03	-9.314864e+00
6.200000e-07	9.915076e-03	-9.448153e+00
6.300000e-07	6.817592e-03	-9.552839e+00
6.400000e-07	1.755090e-02	-9.639103e+00
6.500000e-07	3.860086e-03	-9.673681e+00
6.600000e-07	8.832359e-03	-9.715367e+00
6.700000e-07	4.960179e-03	-9.787895e+00
6.800000e-07	6.961227e-03	-9.860130e+00
6.900000e-07	1.336052e-02	-9.934242e+00
7.000000e-07	1.120488e-02	-9.965945e+00
