# 260219_12:18:16.991376
t	CH1	CH2
0.000000e+00	-3.630782e-03	3.523605e-01
1.000000e-08	-4.382355e-03	6.175890e-02
2.000000e-08	-3.090229e-04	-1.046909e-01
3.000000e-08	2.832514e-03	-2.946320e-01
4.000000e-08	-3.134440e-03	-4.019278e-01
5.000000e-08	-1.767706e-04	-6.573780e-01
6.000000e-08	-4.702511e-03	-8.220803e-01
7.000000e-08	-2.587877e-03	-9.803939e-01
8.000000e-08	-2.883069e-03	-1.139271e+00
9.000000e-08	1.088570e-02	-1.355399e+00
1.000000e-07	7.274286e-02	-1.547795e+00
1.100000e-07	1.236215e-02	-1.760396e+00
1.200000e-07	-5.953738e-02	-2.074109e+00
1.300000e-07	-2.947798e-02	-2.308286e+00
1.400000e-07	-1.127410e-01	-2.432133e+00
1.500000e-07	8.451751e-02	-2.504808e+00
1.600000e-07	1.095972e-01	-2.590929e+00
1.700000e-07	-1.639655e-01	-2.895634e+00
1.800000e-07	1.536768e-01	-3.053637e+00
1.900000e-07	-2.586678e-02	-3.169976e+00
2.000000e-07	-1.382627e-01	-3.444004e+00
2.100000e-07	1.917786e-01	-3.539870e+00
2.200000e-07	-3.861554e-02	-3.715794e+00
2.300000e-07	-1.077148e-01	-3.979824e+00
2.400000e-07	1.435869e-01	-4.076261e+00
2.500000e-07	-1.144374e-01	-4.306188e+00
2.600000e-07	7.905905e-02	-4.474107e+00
2.700000e-07	-2.555959e-03	-4.582502e+00
2.800000e-07	-9.074951e-02	-4.883685e+00
2.900000e-07	1.402071e-01	-4.989403e+00
3.000000e-07	-1.059343e-01	-5.158496e+00
3.100000e-07	1.289453e-02	-5.401925e+00
3.200000e-07	8.361064e-02	-5.632023e+00
3.300000e-07	-4.834716e-02	-5.738976e+00
3.400000e-07	3.367426e-02	-5.916738e+00
3.500000e-07	-8.964962e-02	-6.012607e+00
3.600000e-07	7.746710e-02	-6.262611e+00
3.700000e-07	1.105045e-02	-6.360900e+00
3.800000e-07	-6.426049e-02	-6.539395e+00
3.900000e-07	9.847024e-02	-6.693764e+00
4.000000e-07	-5.181930e-02	-6.794025e+00
4.100000e-07	8.610388e-03	-6.964000e+00
4.200000e-07	-1.991544e-02	-7.108846e+00
4.300000e-07	2.623433e-02	-7.243685e+00
4.400000e-07	4.877306e-02	-7.379477e+00
4.500000e-07	-6.461137e-02	-7.527895e+00
4.600000e-07	2.872628e-02	-7.686761e+00
4.700000e-07	-3.277676e-03	-7.844636e+00
4.800000e-07	2.807194e-02	-7.989973e+00
4.900000e-07	-1.351830e-02	-8.086811e+00
5.000000e-07	-3.517210e-03	-8.211530e+00
5.100000e-07	2.793767e-02	-8.275840e+00
5.200000e-07	-1.924096e-02	-8.412604e+00
5.300000e-07	2.481087e-02	-8.519343e+00
5.400000e-07	-2.376044e-03	-8.674286e+00
5.500000e-07	1.543720e-02	-8.811027e+00
5.600000e-07	-9.590000e-03	-8.874711e+00
5.700000e-07	-9.225499e-04	-8.979098e+00
5.800000e-07	1.752726e-02	-9.043812e+00
5.900000e-07	1.147556e-02	-9.158445e+00
6.000000e-07	1.057287e-02	-9.231157e+00
6.100000e-07	-6.299938e-03	-9.326366e+00
6.200000e-07	7.171818e-03	-9.402057e+00
6.300000e-07	6.408493e-03	-9.516815e+00
6.400000e-07	1.580745e-02	-9.592004e+00
6.500000e-07	6.342640e-03	-9.675212e+00
6.600000e-07	6.988759e-03	-9.728391e+00
6.700000e-07	4.905115e-03	-9.760028e+00
6.800000e-07	6.286605e-03	-9.823084e+00
6.900000e-07	1.273839e-02	-9.873762e+00
7.000000e-07	1.136368e-02	-9.938396e+00
7.100000e-07	1.076088e-02	-9.969996e+00
7.200000e-07	3.502442e-03	-1.000148e+01
7.300000e-07	7.737168e-03	-1.003158e+01
