# 260219_12:19:09.814256
t	CH1	CH2
0.000000e+00	-4.415215e-03	1.850504e-01
1.000000e-08	-4.206831e-03	2.050138e-03
2.000000e-08	7.397304e-04	-1.354008e-01
3.000000e-08	2.636353e-03	-3.343168e-01
4.000000e-08	-4.325703e-03	-4.526879e-01
5.000000e-08	4.827253e-04	-7.238194e-01
6.000000e-08	-5.089014e-03	-8.417115e-01
7.000000e-08	-1.822566e-03	-9.995051e-01
8.000000e-08	-1.861058e-03	-1.178524e+00
9.000000e-08	1.606567e-02	-1.406852e+00
1.000000e-07	7.996466e-02	-1.588029e+00
1.100000e-07	-1.203027e-02	-1.847637e+00
1.200000e-07	-5.256085e-02	-2.135322e+00
1.300000e-07	-3.858483e-02	-2.397448e+00
1.400000e-07	-1.076422e-01	-2.451634e+00
1.500000e-07	1.325820e-01	-2.493734e+00
1.600000e-07	6.405751e-02	-2.641188e+00
1.700000e-07	-1.678979e-01	-2.922969e+00
1.800000e-07	2.023002e-01	-3.083810e+00
1.900000e-07	-1.053613e-01	-3.219134e+00
2.000000e-07	-1.067675e-01	-3.479792e+00
2.100000e-07	2.110130e-01	-3.598576e+00
2.200000e-07	-1.006658e-01	-3.766559e+00
2.300000e-07	-7.059172e-02	-4.007546e+00
2.400000e-07	1.557693e-01	-4.114371e+00
2.500000e-07	-1.505088e-01	-4.314974e+00
2.600000e-07	1.265020e-01	-4.483289e+00
2.700000e-07	-4.980966e-02	-4.623739e+00
2.800000e-07	-6.903812e-02	-4.903817e+00
2.900000e-07	1.502277e-01	-5.030634e+00
3.000000e-07	-1.431404e-01	-5.187624e+00
3.100000e-07	5.932422e-02	-5.450038e+00
3.200000e-07	6.407717e-02	-5.618631e+00
3.300000e-07	-5.088295e-02	-5.788626e+00
3.400000e-07	3.531372e-02	-5.915817e+00
3.500000e-07	-9.460306e-02	-6.061164e+00
3.600000e-07	1.077444e-01	-6.299763e+00
3.700000e-07	-2.639200e-02	-6.400604e+00
3.800000e-07	-4.536642e-02	-6.586424e+00
3.900000e-07	1.112738e-01	-6.713866e+00
4.000000e-07	-7.830853e-02	-6.811635e+00
4.100000e-07	2.986803e-02	-6.957155e+00
4.200000e-07	-3.010100e-02	-7.165973e+00
4.300000e-07	4.503927e-02	-7.274786e+00
4.400000e-07	3.463331e-02	-7.418608e+00
4.500000e-07	-6.962350e-02	-7.576476e+00
4.600000e-07	4.831820e-02	-7.674762e+00
4.700000e-07	-1.166597e-02	-7.870766e+00
4.800000e-07	3.476409e-02	-7.999050e+00
4.900000e-07	-2.253692e-02	-8.074367e+00
5.000000e-07	7.576746e-03	-8.229133e+00
5.100000e-07	2.577227e-02	-8.305946e+00
5.200000e-07	-2.151867e-02	-8.420612e+00
5.300000e-07	3.413741e-02	-8.505946e+00
5.400000e-07	-9.272569e-03	-8.755812e+00
5.500000e-07	2.030273e-02	-8.779575e+00
5.600000e-07	-1.447118e-02	-8.884787e+00
5.700000e-07	7.479374e-03	-9.000050e+00
5.800000e-07	1.771722e-02	-9.062738e+00
5.900000e-07	1.127299e-02	-9.207950e+00
6.000000e-07	1.191061e-02	-9.241159e+00
6.100000e-07	-7.087997e-03	-9.325517e+00
6.200000e-07	1.218150e-02	-9.428005e+00
6.300000e-07	6.236610e-03	-9.525420e+00
6.400000e-07	1.828350e-02	-9.641128e+00
