# 260219_12:18:50.632128
t	CH1	CH2
0.000000e+00	-3.707615e-03	1.624526e-01
1.000000e-08	-4.537327e-03	2.149989e-02
2.000000e-08	1.739473e-03	-1.859962e-01
3.000000e-08	2.001010e-03	-3.264195e-01
4.000000e-08	-3.474795e-03	-4.232381e-01
5.000000e-08	-4.654505e-04	-6.943619e-01
6.000000e-08	-6.390070e-03	-8.632856e-01
7.000000e-08	-2.218961e-03	-1.030083e+00
8.000000e-08	-1.291883e-03	-1.208524e+00
9.000000e-08	1.340777e-02	-1.421055e+00
1.000000e-07	9.341770e-02	-1.598604e+00
1.100000e-07	-2.955023e-02	-1.859162e+00
1.200000e-07	-4.051026e-02	-2.125500e+00
1.300000e-07	-4.594656e-02	-2.377974e+00
1.400000e-07	-1.194813e-01	-2.464212e+00
1.500000e-07	1.586414e-01	-2.495316e+00
1.600000e-07	5.050088e-02	-2.631734e+00
1.700000e-07	-1.938268e-01	-2.987297e+00
1.800000e-07	2.155716e-01	-3.093088e+00
1.900000e-07	-1.473132e-01	-3.219183e+00
2.000000e-07	-7.798920e-02	-3.512714e+00
2.100000e-07	2.290389e-01	-3.589103e+00
2.200000e-07	-1.354903e-01	-3.818534e+00
2.300000e-07	-4.634041e-02	-4.009053e+00
2.400000e-07	1.450058e-01	-4.114839e+00
2.500000e-07	-1.748294e-01	-4.387445e+00
2.600000e-07	1.622635e-01	-4.492283e+00
2.700000e-07	-8.084858e-02	-4.673342e+00
2.800000e-07	-4.607403e-02	-4.924268e+00
2.900000e-07	1.533135e-01	-5.052107e+00
3.000000e-07	-1.730985e-01	-5.261083e+00
3.100000e-07	8.880176e-02	-5.482559e+00
3.200000e-07	4.507676e-02	-5.639633e+00
3.300000e-07	-4.132476e-02	-5.821607e+00
3.400000e-07	3.079429e-02	-5.956845e+00
3.500000e-07	-1.050154e-01	-6.096288e+00
3.600000e-07	1.306245e-01	-6.305742e+00
3.700000e-07	-5.115123e-02	-6.431555e+00
3.800000e-07	-2.932294e-02	-6.598477e+00
3.900000e-07	1.054684e-01	-6.735770e+00
4.000000e-07	-8.600179e-02	-6.892187e+00
4.100000e-07	3.988215e-02	-7.051081e+00
4.200000e-07	-4.526999e-02	-7.189524e+00
4.300000e-07	6.581749e-02	-7.355767e+00
4.400000e-07	2.006125e-02	-7.419632e+00
4.500000e-07	-6.740708e-02	-7.588970e+00
4.600000e-07	4.860652e-02	-7.726272e+00
4.700000e-07	-1.548011e-02	-7.906343e+00
4.800000e-07	4.070214e-02	-8.029429e+00
4.900000e-07	-3.165205e-02	-8.116270e+00
5.000000e-07	1.706952e-02	-8.233558e+00
5.100000e-07	1.740044e-02	-8.356244e+00
5.200000e-07	-2.197877e-02	-8.442085e+00
5.300000e-07	3.457429e-02	-8.579273e+00
5.400000e-07	-1.083952e-02	-8.726771e+00
5.500000e-07	2.110187e-02	-8.819006e+00
5.600000e-07	-2.033666e-02	-8.894740e+00
5.700000e-07	1.156573e-02	-8.999550e+00
5.800000e-07	1.682052e-02	-9.103090e+00
5.900000e-07	1.239874e-02	-9.200001e+00
6.000000e-07	9.705615e-03	-9.251582e+00
6.100000e-07	-7.994453e-03	-9.356701e+00
6.200000e-07	1.094346e-02	-9.391988e+00
6.300000e-07	5.246364e-03	-9.547425e+00
6.400000e-07	1.984306e-02	-9.630607e+00
6.500000e-07	3.761478e-03	-9.675212e+00
6.600000e-07	8.661791e-03	-9.754222e+00
6.700000e-07	2.926900e-03	-9.768900e+00
6.800000e-07	9.928198e-03	-9.893084e+00
6.900000e-07	1.463025e-02	-9.913792e+00
7.000000e-07	1.169741e-02	-9.966396e+00
7.100000e-07	1.203032e-02	-9.989925e+00
7.200000e-07	1.835990e-03	-1.003103e+01
7.300000e-07	1.000028e-02	-1.004311e+01
7.400000e-07	1.369999e-02	-1.005464e+01
7.500000e-07	1.608786e-02	-1.014777e+01
7.600000e-07	6.674065e-03	-1.018925e+01
7.700000e-07	8.089302e-03	-1.024000e+01
7.800000e-07	1.199627e-02	-1.029994e+01
7.900000e-07	1.669388e-02	-1.031462e+01
8.000000e-07	1.525084e-02	-1.029369e+01
8.100000e-07	1.171122e-02	-1.027516e+01
8.200000e-07	1.263277e-02	-1.033780e+01
8.300000e-07	8.963544e-03	-1.034740e+01
8.400000e-07	1.520724e-02	-1.036782e+01
8.500000e-07	1.887713e-02	-1.036782e+01
8.600000e-07	1.776179e-02	-1.033670e+01
8.700000e-07	1.232941e-02	-1.034832e+01
8.800000e-07	1.295734e-02	-1.028427e+01
8.900000e-07	1.786803e-02	-1.029557e+01
9.000000e-07	1.920792e-02	-1.032359e+01
9.100000e-07	1.830934e-02	-1.025303e+01
9.200000e-07	1.685694e-02	-1.024082e+01
9.300000e-07	1.836809e-02	-1.015935e+01
9.400000e-07	1.863742e-02	-1.009567e+01
9.500000e-07	2.054108e-02	-1.010614e+01
9.600000e-07	2.237445e-02	-1.002303e+01
9.700000e-07	1.983631e-02	-1.003190e+01
9.800000e-07	1.997507e-02	-9.955322e+00
9.900000e-07	2.134125e-02	-9.906136e+00
1.000000e-06	2.422478e-02	-9.873555e+00
1.010000e-06	2.365873e-02	-9.801899e+00
1.020000e-06	2.149847e-02	-9.747694e+00
1.030000e-06	2.112402e-02	-9.664608e+00
1.040000e-06	2.131987e-02	-9.620452e+00
1.050000e-06	2.205864e-02	-9.569745e+00
1.060000e-06	2.304787e-02	-9.515516e+00
1.070000e-06	2.194720e-02	-9.359773e+00
1.080000e-06	2.016583e-02	-9.265611e+00
1.090000e-06	1.962520e-02	-9.147946e+00
1.100000e-06	1.928726e-02	-9.085662e+00
1.110000e-06	1.943138e-02	-9.010827e+00
1.120000e-06	1.835660e-02	-8.846186e+00
1.130000e-06	1.765342e-02	-8.822405e+00
1.140000e-06	1.618784e-02	-8.756191e+00
1.150000e-06	1.555924e-02	-8.602479e+00
1.160000e-06	1.651609e-02	-8.505111e+00
1.170000e-06	1.627675e-02	-8.368352e+00
1.180000e-06	1.267246e-02	-8.266611e+00
1.190000e-06	1.160654e-02	-8.169897e+00
1.200000e-06	1.268132e-02	-8.074577e+00
1.210000e-06	1.301531e-02	-7.988795e+00
1.220000e-06	1.196319e-02	-7.843250e+00
1.230000e-06	1.044365e-02	-7.654059e+00
1.240000e-06	9.608969e-03	-7.505562e+00
1.250000e-06	9.091206e-03	-7.359721e+00
1.260000e-06	8.538684e-03	-7.241055e+00
1.270000e-06	9.081675e-03	-7.117638e+00
1.280000e-06	8.804570e-03	-6.916694e+00
1.290000e-06	5.960307e-03	-6.818949e+00
1.300000e-06	6.576317e-03	-6.673958e+00
1.310000e-06	6.765331e-03	-6.507187e+00
1.320000e-06	5.257951e-03	-6.399371e+00
1.330000e-06	4.875742e-03	-6.221324e+00
1.340000e-06	4.497072e-03	-6.030950e+00
1.350000e-06	4.286078e-03	-5.893013e+00
1.360000e-06	3.469701e-03	-5.697117e+00
1.370000e-06	3.550374e-03	-5.579347e+00
1.380000e-06	3.718737e-03	-5.388345e+00
1.390000e-06	3.854400e-03	-5.178873e+00
1.400000e-06	3.051741e-03	-5.011401e+00
1.410000e-06	2.707159e-03	-4.820800e+00
1.420000e-06	1.547752e-03	-4.590947e+00
1.430000e-06	2.220771e-03	-4.453580e+00
1.440000e-06	6.053156e-04	-4.316635e+00
1.450000e-06	1.768056e-03	-4.160815e+00
1.460000e-06	1.878654e-03	-4.009903e+00
1.470000e-06	1.020735e-03	-3.854399e+00
1.480000e-06	7.610751e-04	-3.610924e+00
1.490000e-06	1.590766e-03	-3.463459e+00
1.500000e-06	2.495914e-04	-3.297058e+00
1.510000e-06	7.263464e-04	-3.117708e+00
1.520000e-06	-1.643411e-03	-2.854534e+00
1.530000e-06	-5.237417e-04	-2.717187e+00
1.540000e-06	-3.246095e-03	-2.587706e+00
1.550000e-06	8.050333e-04	-2.367841e+00
1.560000e-06	-1.840612e-03	-2.147240e+00
1.570000e-06	8.775791e-06	-1.958215e+00
1.580000e-06	-2.915794e-03	-1.799819e+00
1.590000e-06	-6.273402e-04	-1.622400e+00
1.600000e-06	-2.597949e-03	-1.319290e+00
1.610000e-06	-1.556732e-03	-1.149741e+00
1.620000e-06	-3.888399e-03	-9.577908e-01
1.630000e-06	-2.871159e-03	-8.089461e-01
1.640000e-06	-4.601640e-03	-5.507197e-01
1.650000e-06	-2.250792e-03	-3.792647e-01
1.660000e-06	-2.945348e-03	-1.999186e-01
1.670000e-06	-3.577828e-04	-1.150137e-02
1.680000e-06	3.309283e-03	1.749999e-01
1.690000e-06	-2.556358e-04	3.689773e-01
1.700000e-06	-6.657237e-04	5.379684e-01
1.710000e-06	-3.091668e-04	6.933656e-01
1.720000e-06	-3.336294e-03	8.321330e-01
1.730000e-06	-3.463059e-03	1.042118e+00
1.740000e-06	9.617238e-04	1.233689e+00
1.750000e-06	9.356086e-03	1.422183e+00
1.760000e-06	5.540432e-02	1.684359e+00
1.770000e-06	3.346118e-02	1.924495e+00
1.780000e-06	-7.091732e-02	2.074691e+00
1.790000e-06	-3.552192e-02	2.323767e+00
1.800000e-06	-7.195804e-02	2.412685e+00
1.810000e-06	-5.726944e-02	2.608652e+00
1.820000e-06	1.852422e-01	2.779500e+00
1.830000e-06	-6.437353e-02	2.926421e+00
1.840000e-06	-9.279620e-02	3.072183e+00
1.850000e-06	1.639447e-01	3.233189e+00
1.860000e-06	-1.585446e-01	3.505343e+00
1.870000e-06	3.613088e-02	3.602079e+00
1.880000e-06	1.298840e-01	3.768000e+00
1.890000e-06	-1.461559e-01	4.007454e+00
1.900000e-06	1.641861e-02	4.136400e+00
1.910000e-06	2.785882e-02	4.378496e+00
1.920000e-06	-4.171292e-02	4.517349e+00
1.930000e-06	5.747048e-02	4.714769e+00
1.940000e-06	-6.480412e-02	4.914350e+00
1.950000e-06	-6.411328e-03	5.175850e+00
1.960000e-06	9.450277e-03	5.328319e+00
1.970000e-06	-1.201217e-02	5.524917e+00
1.980000e-06	1.867114e-02	5.653655e+00
1.990000e-06	-2.583979e-03	5.861643e+00
2.000000e-06	-9.089256e-03	6.032479e+00
2.010000e-06	-4.851784e-02	6.158426e+00
2.020000e-06	2.680509e-03	6.265240e+00
2.030000e-06	4.322242e-02	6.421587e+00
2.040000e-06	-4.844069e-02	6.650115e+00
2.050000e-06	5.291796e-03	6.820003e+00
2.060000e-06	-1.265792e-02	6.896317e+00
2.070000e-06	-6.969884e-03	7.082637e+00
2.080000e-06	-6.848226e-03	7.209500e+00
2.090000e-06	-1.014499e-02	7.315795e+00
2.100000e-06	1.221278e-02	7.445216e+00
2.110000e-06	-3.399685e-02	7.623008e+00
2.120000e-06	-9.135137e-03	7.767900e+00
2.130000e-06	-5.839817e-03	7.914695e+00
2.140000e-06	9.345664e-03	8.054058e+00
2.150000e-06	-2.035165e-02	8.179979e+00
2.160000e-06	-2.444566e-02	8.273243e+00
2.170000e-06	-1.634978e-03	8.420932e+00
2.180000e-06	-3.786470e-03	8.506194e+00
2.190000e-06	-1.005321e-02	8.549929e+00
2.200000e-06	-1.249103e-02	8.694240e+00
2.210000e-06	-1.566650e-02	8.788975e+00
2.220000e-06	-1.555008e-02	8.853587e+00
2.230000e-06	-7.386956e-03	8.950932e+00
2.240000e-06	-7.293900e-03	9.106268e+00
2.250000e-06	-8.975571e-03	9.200980e+00
2.260000e-06	-1.705044e-02	9.294241e+00
2.270000e-06	-1.228142e-02	9.318828e+00
2.280000e-06	-1.272051e-02	9.443011e+00
2.290000e-06	-1.104260e-02	9.535773e+00
2.300000e-06	-1.299226e-02	9.588850e+00
2.310000e-06	-1.447216e-02	9.675059e+00
2.320000e-06	-1.579928e-02	9.747192e+00
2.330000e-06	-1.462424e-02	9.779936e+00
2.340000e-06	-1.117642e-02	9.925590e+00
2.350000e-06	-1.536384e-02	9.978947e+00
2.360000e-06	-1.569109e-02	1.001037e+01
2.370000e-06	-1.740734e-02	1.002353e+01
2.380000e-06	-1.390552e-02	1.006406e+01
2.390000e-06	-1.635095e-02	1.007525e+01
2.400000e-06	-1.675216e-02	1.012673e+01
2.410000e-06	-1.636203e-02	1.014935e+01
2.420000e-06	-1.975470e-02	1.021038e+01
2.430000e-06	-1.851051e-02	1.024249e+01
2.440000e-06	-1.868869e-02	1.024453e+01
2.450000e-06	-1.738359e-02	1.028466e+01
2.460000e-06	-1.830507e-02	1.029616e+01
2.470000e-06	-2.029605e-02	1.029462e+01
2.480000e-06	-2.011375e-02	1.030624e+01
2.490000e-06	-2.083983e-02	1.031517e+01
2.500000e-06	-2.045590e-02	1.033522e+01
2.510000e-06	-2.167282e-02	1.035622e+01
2.520000e-06	-2.011160e-02	1.033722e+01
2.530000e-06	-2.259478e-02	1.029569e+01
2.540000e-06	-2.231032e-02	1.026516e+01
2.550000e-06	-2.348154e-02	1.026411e+01
2.560000e-06	-2.262265e-02	1.026408e+01
2.570000e-06	-2.454425e-02	1.024348e+01
2.580000e-06	-2.381530e-02	1.021286e+01
2.590000e-06	-2.411454e-02	1.017077e+01
2.600000e-06	-2.501353e-02	1.016877e+01
2.610000e-06	-2.640498e-02	1.007812e+01
2.620000e-06	-2.796813e-02	1.007359e+01
2.630000e-06	-2.662284e-02	1.005403e+01
2.640000e-06	-2.837976e-02	9.980901e+00
2.650000e-06	-2.798445e-02	9.947794e+00
2.660000e-06	-2.820547e-02	9.874409e+00
2.670000e-06	-2.869637e-02	9.810303e+00
2.680000e-06	-2.937238e-02	9.705091e+00
2.690000e-06	-2.927871e-02	9.653954e+00
2.700000e-06	-2.854737e-02	9.579772e+00
2.710000e-06	-2.851912e-02	9.457114e+00
2.720000e-06	-2.798576e-02	9.420402e+00
2.730000e-06	-2.758057e-02	9.299116e+00
2.740000e-06	-2.774890e-02	9.274083e+00
2.750000e-06	-2.704093e-02	9.210483e+00
2.760000e-06	-2.744209e-02	9.104666e+00
2.770000e-06	-2.574961e-02	8.973753e+00
2.780000e-06	-2.535282e-02	8.865560e+00
2.790000e-06	-2.213061e-02	8.759924e+00
2.800000e-06	-2.295763e-02	8.675111e+00
