# 260219_12:18:28.555004
t	CH1	CH2
0.000000e+00	-4.339290e-03	2.941567e-01
1.000000e-08	-4.521095e-03	6.165913e-02
2.000000e-08	-5.163330e-06	-1.058921e-01
3.000000e-08	2.404537e-03	-2.857855e-01
4.000000e-08	-2.721109e-03	-4.616540e-01
5.000000e-08	-1.206810e-03	-6.227292e-01
6.000000e-08	-4.792010e-03	-8.226301e-01
7.000000e-08	-2.228091e-03	-9.690249e-01
8.000000e-08	-2.820694e-03	-1.137872e+00
9.000000e-08	1.406136e-02	-1.347950e+00
1.000000e-07	6.772943e-02	-1.528397e+00
1.100000e-07	8.803460e-03	-1.780025e+00
1.200000e-07	-5.401393e-02	-2.054269e+00
1.300000e-07	-3.714149e-02	-2.296392e+00
1.400000e-07	-9.864924e-02	-2.451608e+00
1.500000e-07	8.648678e-02	-2.453639e+00
1.600000e-07	8.201466e-02	-2.581551e+00
1.700000e-07	-1.270926e-01	-2.874691e+00
1.800000e-07	1.197431e-01	-3.073782e+00
1.900000e-07	-3.762474e-02	-3.159583e+00
2.000000e-07	-1.073262e-01	-3.443612e+00
2.100000e-07	1.682751e-01	-3.559375e+00
2.200000e-07	-4.308626e-02	-3.766998e+00
2.300000e-07	-8.098671e-02	-3.986972e+00
2.400000e-07	1.129051e-01	-4.105366e+00
2.500000e-07	-8.445181e-02	-4.294967e+00
2.600000e-07	6.481391e-02	-4.491740e+00
2.700000e-07	-9.213175e-03	-4.564609e+00
2.800000e-07	-7.199456e-02	-4.854713e+00
2.900000e-07	1.114003e-01	-4.970029e+00
3.000000e-07	-8.542860e-02	-5.169552e+00
3.100000e-07	1.288512e-02	-5.389931e+00
3.200000e-07	7.318195e-02	-5.599004e+00
3.300000e-07	-3.611494e-02	-5.748451e+00
3.400000e-07	1.309281e-02	-5.885791e+00
3.500000e-07	-6.649458e-02	-6.033133e+00
3.600000e-07	6.679152e-02	-6.222637e+00
3.700000e-07	3.221207e-03	-6.389004e+00
3.800000e-07	-4.867953e-02	-6.557899e+00
3.900000e-07	7.976720e-02	-6.684764e+00
4.000000e-07	-3.995279e-02	-6.802138e+00
4.100000e-07	-4.513788e-04	-7.010983e+00
4.200000e-07	-1.090964e-02	-7.137422e+00
4.300000e-07	2.810389e-02	-7.275744e+00
4.400000e-07	3.586925e-02	-7.440625e+00
4.500000e-07	-5.301061e-02	-7.516905e+00
4.600000e-07	2.243613e-02	-7.716193e+00
4.700000e-07	4.271780e-03	-7.835189e+00
4.800000e-07	1.873297e-02	-7.981454e+00
4.900000e-07	-1.069502e-02	-8.073743e+00
5.000000e-07	-6.230935e-04	-8.161635e+00
5.100000e-07	2.298691e-02	-8.327317e+00
5.200000e-07	-1.296202e-02	-8.400609e+00
5.300000e-07	2.061241e-02	-8.507874e+00
5.400000e-07	1.143415e-03	-8.665736e+00
5.500000e-07	9.514715e-03	-8.770501e+00
5.600000e-07	-7.482016e-03	-8.893688e+00
5.700000e-07	1.503194e-03	-8.980476e+00
5.800000e-07	1.810997e-02	-9.064688e+00
5.900000e-07	1.100056e-02	-9.118352e+00
6.000000e-07	8.319530e-03	-9.182612e+00
6.100000e-07	-4.014783e-03	-9.336346e+00
6.200000e-07	6.657730e-03	-9.401031e+00
6.300000e-07	9.573473e-03	-9.465745e+00
6.400000e-07	1.388783e-02	-9.561033e+00
6.500000e-07	7.808768e-03	-9.673738e+00
6.600000e-07	6.576235e-03	-9.707772e+00
6.700000e-07	5.888596e-03	-9.748428e+00
6.800000e-07	6.699191e-03	-9.811058e+00
6.900000e-07	1.262740e-02	-9.874741e+00
7.000000e-07	1.106287e-02	-9.907821e+00
7.100000e-07	1.056275e-02	-9.949899e+00
7.200000e-07	4.932363e-03	-9.990031e+00
7.300000e-07	9.439499e-03	-1.002216e+01
7.400000e-07	1.360869e-02	-1.007319e+01
7.500000e-07	1.276770e-02	-1.011732e+01
7.600000e-07	7.112959e-03	-1.012895e+01
7.700000e-07	7.773790e-03	-1.015098e+01
7.800000e-07	1.165948e-02	-1.023363e+01
7.900000e-07	1.497670e-02	-1.024319e+01
8.000000e-07	1.388510e-02	-1.023717e+01
8.100000e-07	1.083589e-02	-1.028574e+01
8.200000e-07	1.192986e-02	-1.030729e+01
8.300000e-07	1.114176e-02	-1.027627e+01
8.400000e-07	1.386383e-02	-1.032827e+01
8.500000e-07	1.736718e-02	-1.032030e+01
8.600000e-07	1.598034e-02	-1.031372e+01
8.700000e-07	1.287440e-02	-1.029882e+01
8.800000e-07	1.289797e-02	-1.031679e+01
8.900000e-07	1.662677e-02	-1.028622e+01
9.000000e-07	1.811171e-02	-1.029356e+01
9.100000e-07	1.750889e-02	-1.022244e+01
9.200000e-07	1.639904e-02	-1.017104e+01
9.300000e-07	1.702968e-02	-1.015850e+01
9.400000e-07	1.801022e-02	-1.010677e+01
9.500000e-07	1.929376e-02	-1.005317e+01
9.600000e-07	2.097606e-02	-1.002208e+01
9.700000e-07	1.931903e-02	-1.002000e+01
9.800000e-07	1.868336e-02	-9.937344e+00
9.900000e-07	2.028988e-02	-9.886814e+00
1.000000e-06	2.188103e-02	-9.853085e+00
1.010000e-06	2.198627e-02	-9.770480e+00
1.020000e-06	2.074832e-02	-9.718348e+00
1.030000e-06	2.101609e-02	-9.654214e+00
1.040000e-06	2.094736e-02	-9.621050e+00
1.050000e-06	2.098140e-02	-9.548896e+00
1.060000e-06	2.188331e-02	-9.425740e+00
1.070000e-06	2.085492e-02	-9.350279e+00
1.080000e-06	2.012204e-02	-9.244138e+00
1.090000e-06	1.896152e-02	-9.159401e+00
1.100000e-06	1.908459e-02	-9.105768e+00
1.110000e-06	1.853006e-02	-9.001399e+00
