# 260219_12:18:18.041047
t	CH1	CH2
0.000000e+00	-4.454077e-03	2.748809e-01
1.000000e-08	-4.660956e-03	1.315440e-02
2.000000e-08	1.804228e-03	-1.162617e-01
3.000000e-08	1.452081e-03	-3.157366e-01
4.000000e-08	-3.502836e-03	-4.120048e-01
5.000000e-08	-5.441903e-06	-7.026435e-01
6.000000e-08	-4.366756e-03	-8.615552e-01
7.000000e-08	-3.356470e-03	-9.899510e-01
8.000000e-08	-2.527208e-03	-1.138848e+00
9.000000e-08	1.639721e-02	-1.340889e+00
1.000000e-07	8.776686e-02	-1.558870e+00
1.100000e-07	-2.972910e-02	-1.830401e+00
1.200000e-07	-4.079384e-02	-2.133685e+00
1.300000e-07	-5.005370e-02	-2.366271e+00
1.400000e-07	-1.064919e-01	-2.483080e+00
1.500000e-07	1.511713e-01	-2.465262e+00
1.600000e-07	3.632399e-02	-2.662477e+00
1.700000e-07	-1.496749e-01	-2.956739e+00
1.800000e-07	1.959292e-01	-3.086134e+00
1.900000e-07	-1.328697e-01	-3.230925e+00
2.000000e-07	-6.203566e-02	-3.494610e+00
2.100000e-07	2.064845e-01	-3.579350e+00
2.200000e-07	-1.259665e-01	-3.798790e+00
2.300000e-07	-3.173429e-02	-4.008950e+00
2.400000e-07	1.220990e-01	-4.125191e+00
2.500000e-07	-1.436561e-01	-4.367766e+00
2.600000e-07	1.413477e-01	-4.463185e+00
2.700000e-07	-7.993639e-02	-4.694456e+00
2.800000e-07	-3.110688e-02	-4.915709e+00
2.900000e-07	1.288355e-01	-5.020474e+00
3.000000e-07	-1.512898e-01	-5.191396e+00
3.100000e-07	8.629224e-02	-5.442005e+00
3.200000e-07	3.599903e-02	-5.621080e+00
3.300000e-07	-3.198087e-02	-5.858348e+00
3.400000e-07	1.854919e-02	-5.905792e+00
3.500000e-07	-8.968413e-02	-6.084532e+00
3.600000e-07	1.198087e-01	-6.274157e+00
3.700000e-07	-5.057738e-02	-6.390902e+00
3.800000e-07	-1.826565e-02	-6.597848e+00
3.900000e-07	9.009618e-02	-6.706234e+00
4.000000e-07	-7.481955e-02	-6.863985e+00
4.100000e-07	3.173153e-02	-7.020910e+00
4.200000e-07	-3.964979e-02	-7.169272e+00
4.300000e-07	6.309059e-02	-7.314609e+00
4.400000e-07	1.344193e-02	-7.412449e+00
4.500000e-07	-5.671153e-02	-7.588320e+00
4.600000e-07	4.045682e-02	-7.695717e+00
4.700000e-07	-9.543195e-03	-7.906612e+00
4.800000e-07	3.473518e-02	-8.019975e+00
4.900000e-07	-3.023880e-02	-8.076717e+00
5.000000e-07	1.616121e-02	-8.212529e+00
5.100000e-07	1.409484e-02	-8.346690e+00
5.200000e-07	-1.682310e-02	-8.474032e+00
5.300000e-07	2.831203e-02	-8.547799e+00
5.400000e-07	-7.825940e-03	-8.746186e+00
5.500000e-07	1.847359e-02	-8.791028e+00
5.600000e-07	-1.867398e-02	-8.924687e+00
5.700000e-07	1.122769e-02	-9.011948e+00
5.800000e-07	1.523882e-02	-9.095609e+00
5.900000e-07	1.297369e-02	-9.211896e+00
6.000000e-07	6.561433e-03	-9.262578e+00
6.100000e-07	-6.980750e-03	-9.350316e+00
6.200000e-07	8.257930e-03	-9.433505e+00
6.300000e-07	5.521022e-03	-9.526292e+00
6.400000e-07	1.691952e-02	-9.641480e+00
6.500000e-07	3.765857e-03	-9.685688e+00
6.600000e-07	8.472472e-03	-9.716821e+00
6.700000e-07	3.217263e-03	-9.781400e+00
6.800000e-07	8.605717e-03	-9.854558e+00
6.900000e-07	1.248685e-02	-9.915184e+00
7.000000e-07	9.783410e-03	-9.957846e+00
7.100000e-07	9.811903e-03	-9.988925e+00
7.200000e-07	1.743756e-03	-1.007150e+01
7.300000e-07	1.023434e-02	-1.005358e+01
7.400000e-07	1.348563e-02	-1.011559e+01
7.500000e-07	1.361554e-02	-1.015977e+01
7.600000e-07	6.322605e-03	-1.021087e+01
7.700000e-07	7.866704e-03	-1.019246e+01
7.800000e-07	1.143740e-02	-1.025656e+01
7.900000e-07	1.389014e-02	-1.030559e+01
8.000000e-07	1.328422e-02	-1.027674e+01
8.100000e-07	1.115291e-02	-1.031609e+01
8.200000e-07	1.114871e-02	-1.033827e+01
8.300000e-07	8.949531e-03	-1.031782e+01
8.400000e-07	1.496217e-02	-1.031680e+01
