# 260219_12:19:17.562017
t	CH1	CH2
0.000000e+00	-3.979851e-03	3.137634e-01
1.000000e-08	-4.916554e-03	4.108539e-02
2.000000e-08	8.709669e-05	-1.182894e-01
3.000000e-08	2.396563e-03	-2.742830e-01
4.000000e-08	-2.846793e-03	-4.225774e-01
5.000000e-08	-4.436194e-04	-6.426002e-01
6.000000e-08	-4.211097e-03	-8.315502e-01
7.000000e-08	-1.812339e-03	-9.794211e-01
8.000000e-08	-2.567788e-03	-1.108465e+00
9.000000e-08	1.145683e-02	-1.347339e+00
1.000000e-07	7.569628e-02	-1.558867e+00
1.100000e-07	6.711285e-03	-1.770947e+00
1.200000e-07	-5.350855e-02	-2.045235e+00
1.300000e-07	-3.326087e-02	-2.334440e+00
1.400000e-07	-1.091424e-01	-2.423133e+00
1.500000e-07	9.767717e-02	-2.444186e+00
1.600000e-07	9.279950e-02	-2.580575e+00
1.700000e-07	-1.552197e-01	-2.875908e+00
1.800000e-07	1.464218e-01	-3.034858e+00
1.900000e-07	-6.186774e-02	-3.160472e+00
2.000000e-07	-1.304316e-01	-3.433649e+00
2.100000e-07	1.817248e-01	-3.569996e+00
2.200000e-07	-5.252561e-02	-3.725962e+00
2.300000e-07	-9.049115e-02	-3.988472e+00
2.400000e-07	1.389965e-01	-4.095263e+00
2.500000e-07	-1.244842e-01	-4.335367e+00
2.600000e-07	8.987028e-02	-4.444109e+00
2.700000e-07	-1.435434e-02	-4.585150e+00
2.800000e-07	-8.144161e-02	-4.875729e+00
2.900000e-07	1.420889e-01	-5.000528e+00
3.000000e-07	-1.129602e-01	-5.169445e+00
3.100000e-07	2.249597e-02	-5.419548e+00
3.200000e-07	7.771542e-02	-5.589597e+00
3.300000e-07	-4.447788e-02	-5.760496e+00
3.400000e-07	2.975795e-02	-5.876217e+00
3.500000e-07	-8.356535e-02	-6.054779e+00
3.600000e-07	8.186019e-02	-6.182730e+00
3.700000e-07	-3.922921e-04	-6.391125e+00
3.800000e-07	-5.406611e-02	-6.539943e+00
3.900000e-07	9.848110e-02	-6.664284e+00
4.000000e-07	-5.477564e-02	-6.861678e+00
4.100000e-07	1.240731e-02	-6.961575e+00
4.200000e-07	-2.111614e-02	-7.139499e+00
4.300000e-07	3.439129e-02	-7.274784e+00
4.400000e-07	4.413253e-02	-7.391049e+00
4.500000e-07	-6.342111e-02	-7.549499e+00
4.600000e-07	3.335755e-02	-7.665736e+00
4.700000e-07	-3.586548e-03	-7.823760e+00
4.800000e-07	2.818452e-02	-8.021501e+00
4.900000e-07	-1.225885e-02	-8.075336e+00
5.000000e-07	1.903647e-03	-8.242100e+00
5.100000e-07	2.552261e-02	-8.306865e+00
5.200000e-07	-1.968334e-02	-8.431181e+00
5.300000e-07	2.687824e-02	-8.518520e+00
5.400000e-07	-2.772367e-03	-8.657283e+00
5.500000e-07	1.694291e-02	-8.811551e+00
5.600000e-07	-8.981862e-03	-8.854812e+00
5.700000e-07	4.438039e-03	-8.980024e+00
5.800000e-07	1.877360e-02	-9.065310e+00
5.900000e-07	1.295898e-02	-9.191444e+00
6.000000e-07	1.204621e-02	-9.233608e+00
6.100000e-07	-4.624737e-03	-9.317470e+00
6.200000e-07	8.717027e-03	-9.383577e+00
6.300000e-07	6.938677e-03	-9.487890e+00
6.400000e-07	1.848189e-02	-9.622628e+00
6.500000e-07	7.570734e-03	-9.675188e+00
6.600000e-07	8.690157e-03	-9.717890e+00
6.700000e-07	6.106481e-03	-9.780498e+00
6.800000e-07	8.263556e-03	-9.843681e+00
6.900000e-07	1.524235e-02	-9.855837e+00
7.000000e-07	1.322905e-02	-9.948366e+00
7.100000e-07	1.342256e-02	-9.998995e+00
7.200000e-07	4.753023e-03	-1.000115e+01
7.300000e-07	1.042420e-02	-1.004326e+01
7.400000e-07	1.515080e-02	-1.008636e+01
