# 260219_12:19:52.481329
t	CH1	CH2
0.000000e+00	-4.909589e-03	3.040406e-01
1.000000e-08	-4.819829e-03	4.200791e-02
2.000000e-08	-1.040801e-04	-9.635953e-02
3.000000e-08	3.759729e-03	-2.668093e-01
4.000000e-08	-4.586085e-03	-4.027239e-01
5.000000e-08	1.329328e-03	-6.623513e-01
6.000000e-08	-5.356612e-03	-8.217001e-01
7.000000e-08	-1.695573e-03	-9.800473e-01
8.000000e-08	-4.236184e-03	-1.147019e+00
9.000000e-08	1.017717e-02	-1.318015e+00
1.000000e-07	7.608307e-02	-1.549018e+00
1.100000e-07	1.531949e-02	-1.789094e+00
1.200000e-07	-6.777082e-02	-2.033199e+00
1.300000e-07	-2.013252e-02	-2.335363e+00
1.400000e-07	-1.215261e-01	-2.442152e+00
1.500000e-07	9.390119e-02	-2.506236e+00
1.600000e-07	1.251347e-01	-2.602147e+00
1.700000e-07	-2.018070e-01	-2.865329e+00
1.800000e-07	1.842265e-01	-3.071959e+00
1.900000e-07	-4.779702e-02	-3.160596e+00
2.000000e-07	-1.701053e-01	-3.432754e+00
2.100000e-07	2.161744e-01	-3.578995e+00
2.200000e-07	-4.498699e-02	-3.697492e+00
2.300000e-07	-1.270284e-01	-3.959465e+00
2.400000e-07	1.834375e-01	-4.086310e+00
2.500000e-07	-1.620991e-01	-4.316913e+00
2.600000e-07	1.043702e-01	-4.463655e+00
2.700000e-07	3.666541e-03	-4.620628e+00
2.800000e-07	-1.167618e-01	-4.865207e+00
2.900000e-07	1.796335e-01	-4.999999e+00
3.000000e-07	-1.334666e-01	-5.140618e+00
3.100000e-07	1.084369e-02	-5.389598e+00
3.200000e-07	1.006116e-01	-5.549598e+00
3.300000e-07	-6.326235e-02	-5.780523e+00
3.400000e-07	5.661438e-02	-5.875286e+00
3.500000e-07	-1.063920e-01	-6.022731e+00
3.600000e-07	8.494274e-02	-6.273574e+00
3.700000e-07	1.429924e-02	-6.361102e+00
3.800000e-07	-7.625717e-02	-6.508393e+00
3.900000e-07	1.242295e-01	-6.665284e+00
4.000000e-07	-6.932792e-02	-6.823027e+00
4.100000e-07	2.210253e-02	-6.947923e+00
4.200000e-07	-2.837471e-02	-7.108843e+00
4.300000e-07	2.877259e-02	-7.265232e+00
4.400000e-07	6.376164e-02	-7.381572e+00
4.500000e-07	-7.762428e-02	-7.547940e+00
4.600000e-07	4.328596e-02	-7.675832e+00
4.700000e-07	-1.455722e-02	-7.845162e+00
4.800000e-07	3.853416e-02	-8.001024e+00
4.900000e-07	-1.054815e-02	-8.074737e+00
5.000000e-07	-4.796049e-03	-8.212576e+00
5.100000e-07	3.713889e-02	-8.308840e+00
5.200000e-07	-2.990875e-02	-8.411527e+00
5.300000e-07	3.107901e-02	-8.517339e+00
5.400000e-07	-5.332892e-03	-8.664659e+00
5.500000e-07	2.547417e-02	-8.801527e+00
5.600000e-07	-8.917634e-03	-8.866731e+00
5.700000e-07	-5.846139e-04	-8.981498e+00
5.800000e-07	1.907388e-02	-9.065207e+00
5.900000e-07	1.419740e-02	-9.168973e+00
6.000000e-07	1.673208e-02	-9.212127e+00
6.100000e-07	-6.636243e-03	-9.327343e+00
6.200000e-07	1.273217e-02	-9.421502e+00
6.300000e-07	4.391041e-03	-9.518790e+00
6.400000e-07	1.819566e-02	-9.612074e+00
6.500000e-07	8.540490e-03	-9.683582e+00
6.600000e-07	1.135520e-02	-9.727268e+00
6.700000e-07	8.104825e-03	-9.748894e+00
6.800000e-07	6.899441e-03	-9.844078e+00
6.900000e-07	1.566554e-02	-9.856166e+00
7.000000e-07	1.559656e-02	-9.918241e+00
7.100000e-07	1.594349e-02	-9.988845e+00
7.200000e-07	5.119983e-03	-1.001245e+01
7.300000e-07	9.148113e-03	-1.005305e+01
7.400000e-07	1.361972e-02	-1.004563e+01
7.500000e-07	1.722971e-02	-1.006724e+01
7.600000e-07	1.191394e-02	-1.017939e+01
7.700000e-07	1.165829e-02	-1.016085e+01
7.800000e-07	1.360290e-02	-1.021501e+01
7.900000e-07	1.653219e-02	-1.023456e+01
8.000000e-07	1.785293e-02	-1.028506e+01
8.100000e-07	1.558641e-02	-1.030664e+01
8.200000e-07	1.515765e-02	-1.033876e+01
8.300000e-07	1.128730e-02	-1.031882e+01
8.400000e-07	1.488215e-02	-1.033674e+01
8.500000e-07	1.907064e-02	-1.027717e+01
8.600000e-07	2.090654e-02	-1.034772e+01
8.700000e-07	1.691186e-02	-1.026729e+01
8.800000e-07	1.631819e-02	-1.032832e+01
8.900000e-07	1.967954e-02	-1.027866e+01
9.000000e-07	2.034577e-02	-1.026461e+01
9.100000e-07	2.066636e-02	-1.023446e+01
9.200000e-07	1.990081e-02	-1.023043e+01
9.300000e-07	1.998187e-02	-1.013925e+01
9.400000e-07	2.070274e-02	-1.014771e+01
9.500000e-07	2.250353e-02	-1.007514e+01
9.600000e-07	2.465651e-02	-1.001256e+01
9.700000e-07	2.552941e-02	-9.970948e+00
9.800000e-07	2.244638e-02	-9.968294e+00
9.900000e-07	2.385204e-02	-9.884640e+00
1.000000e-06	2.493144e-02	-9.853577e+00
1.010000e-06	2.568347e-02	-9.800828e+00
1.020000e-06	2.503207e-02	-9.738691e+00
1.030000e-06	2.462810e-02	-9.693111e+00
1.040000e-06	2.413050e-02	-9.640453e+00
1.050000e-06	2.440435e-02	-9.539298e+00
1.060000e-06	2.546402e-02	-9.455616e+00
1.070000e-06	2.492547e-02	-9.359248e+00
1.080000e-06	2.265168e-02	-9.244587e+00
1.090000e-06	2.238681e-02	-9.181397e+00
1.100000e-06	2.134311e-02	-9.105713e+00
1.110000e-06	2.036021e-02	-9.009454e+00
1.120000e-06	2.037810e-02	-8.895089e+00
1.130000e-06	1.834323e-02	-8.822456e+00
1.140000e-06	1.741595e-02	-8.756744e+00
1.150000e-06	1.679390e-02	-8.654480e+00
1.160000e-06	1.540640e-02	-8.506113e+00
1.170000e-06	1.892611e-02	-8.401903e+00
1.180000e-06	1.685956e-02	-8.304089e+00
1.190000e-06	1.461848e-02	-8.170849e+00
1.200000e-06	1.316957e-02	-8.084508e+00
