# 260219_12:20:07.293951
t	CH1	CH2
0.000000e+00	-3.962865e-03	3.033634e-01
1.000000e-08	-4.185316e-03	2.218427e-02
2.000000e-08	1.059256e-03	-1.262608e-01
3.000000e-08	1.795969e-03	-3.346844e-01
4.000000e-08	-2.843177e-03	-4.316054e-01
5.000000e-08	-3.749234e-04	-7.017303e-01
6.000000e-08	-3.310116e-03	-8.516051e-01
7.000000e-08	-2.450878e-03	-1.010495e+00
8.000000e-08	-1.303708e-03	-1.177316e+00
9.000000e-08	1.847743e-02	-1.430269e+00
1.000000e-07	7.900165e-02	-1.608896e+00
1.100000e-07	-2.357096e-02	-1.850495e+00
1.200000e-07	-4.023917e-02	-2.154677e+00
1.300000e-07	-5.030328e-02	-2.377444e+00
1.400000e-07	-8.561852e-02	-2.472132e+00
1.500000e-07	1.331307e-01	-2.493759e+00
1.600000e-07	1.980627e-02	-2.650000e+00
1.700000e-07	-1.149764e-01	-2.963263e+00
1.800000e-07	1.713185e-01	-3.053653e+00
1.900000e-07	-1.104657e-01	-3.250051e+00
2.000000e-07	-4.863695e-02	-3.471603e+00
2.100000e-07	1.749521e-01	-3.568471e+00
2.200000e-07	-1.042597e-01	-3.818360e+00
2.300000e-07	-1.026514e-02	-3.989420e+00
2.400000e-07	8.838976e-02	-4.145712e+00
2.500000e-07	-1.082870e-01	-4.355786e+00
2.600000e-07	1.130421e-01	-4.485254e+00
2.700000e-07	-7.353851e-02	-4.693654e+00
2.800000e-07	-1.429984e-02	-4.904657e+00
2.900000e-07	1.101729e-01	-5.031102e+00
3.000000e-07	-1.222712e-01	-5.269446e+00
3.100000e-07	6.800759e-02	-5.481502e+00
3.200000e-07	3.193213e-02	-5.620024e+00
3.300000e-07	-1.702979e-02	-5.819549e+00
3.400000e-07	1.052718e-02	-5.916910e+00
3.500000e-07	-6.841474e-02	-6.122754e+00
3.600000e-07	9.277810e-02	-6.293753e+00
3.700000e-07	-3.541208e-02	-6.412101e+00
3.800000e-07	-6.869308e-03	-6.568889e+00
3.900000e-07	6.880073e-02	-6.733711e+00
4.000000e-07	-4.753890e-02	-6.902153e+00
4.100000e-07	1.849837e-02	-7.069020e+00
4.200000e-07	-3.374210e-02	-7.209395e+00
4.300000e-07	6.263736e-02	-7.303782e+00
4.400000e-07	1.471520e-02	-7.421552e+00
4.500000e-07	-4.023316e-02	-7.590939e+00
4.600000e-07	2.552619e-02	-7.746760e+00
4.700000e-07	-4.548637e-03	-7.925708e+00
4.800000e-07	3.510914e-02	-8.011078e+00
4.900000e-07	-2.182140e-02	-8.125831e+00
5.000000e-07	1.747902e-02	-8.282632e+00
5.100000e-07	1.694549e-02	-8.376864e+00
5.200000e-07	-9.146369e-03	-8.451652e+00
5.300000e-07	1.978890e-02	-8.575395e+00
5.400000e-07	6.428554e-04	-8.737331e+00
5.500000e-07	2.100532e-02	-8.841152e+00
5.600000e-07	-1.140514e-02	-8.925235e+00
5.700000e-07	7.699327e-03	-9.000568e+00
5.800000e-07	1.673345e-02	-9.114255e+00
5.900000e-07	1.994244e-02	-9.188998e+00
6.000000e-07	8.877584e-03	-9.281728e+00
6.100000e-07	-3.153988e-03	-9.377014e+00
6.200000e-07	1.178739e-02	-9.422748e+00
6.300000e-07	9.096644e-03	-9.527865e+00
6.400000e-07	1.814720e-02	-9.631678e+00
6.500000e-07	9.054366e-03	-9.704282e+00
6.600000e-07	1.347769e-02	-9.747891e+00
6.700000e-07	6.473790e-03	-9.820522e+00
6.800000e-07	9.114158e-03	-9.872727e+00
6.900000e-07	1.493783e-02	-9.894257e+00
7.000000e-07	1.742344e-02	-9.967867e+00
7.100000e-07	1.345756e-02	-1.001957e+01
7.200000e-07	6.670351e-03	-1.003015e+01
7.300000e-07	1.252966e-02	-1.007333e+01
7.400000e-07	1.632709e-02	-1.012536e+01
7.500000e-07	1.665103e-02	-1.014694e+01
7.600000e-07	1.086809e-02	-1.021904e+01
7.700000e-07	1.162489e-02	-1.022877e+01
7.800000e-07	1.514982e-02	-1.028480e+01
7.900000e-07	1.722826e-02	-1.030321e+01
8.000000e-07	1.798856e-02	-1.030638e+01
8.100000e-07	1.649819e-02	-1.032679e+01
8.200000e-07	1.596660e-02	-1.034586e+01
8.300000e-07	1.429764e-02	-1.034897e+01
8.400000e-07	1.795797e-02	-1.036689e+01
8.500000e-07	2.058496e-02	-1.030700e+01
8.600000e-07	2.041807e-02	-1.035794e+01
8.700000e-07	1.706931e-02	-1.035706e+01
8.800000e-07	1.790973e-02	-1.033742e+01
8.900000e-07	1.993939e-02	-1.032581e+01
9.000000e-07	2.112014e-02	-1.031288e+01
9.100000e-07	2.129869e-02	-1.030336e+01
9.200000e-07	2.177783e-02	-1.023125e+01
9.300000e-07	2.322470e-02	-1.018809e+01
9.400000e-07	2.189045e-02	-1.009709e+01
9.500000e-07	2.383261e-02	-1.007593e+01
9.600000e-07	2.514833e-02	-1.004223e+01
9.700000e-07	2.481681e-02	-9.990630e+00
9.800000e-07	2.422598e-02	-9.967968e+00
9.900000e-07	2.538892e-02	-9.893939e+00
1.000000e-06	2.736266e-02	-9.893735e+00
1.010000e-06	2.722811e-02	-9.811074e+00
1.020000e-06	2.620098e-02	-9.765967e+00
1.030000e-06	2.627026e-02	-9.644761e+00
1.040000e-06	2.569372e-02	-9.598151e+00
1.050000e-06	2.604314e-02	-9.588523e+00
1.060000e-06	2.568364e-02	-9.493810e+00
1.070000e-06	2.486834e-02	-9.337574e+00
1.080000e-06	2.402926e-02	-9.231862e+00
1.090000e-06	2.260236e-02	-9.179146e+00
1.100000e-06	2.168894e-02	-9.096362e+00
1.110000e-06	2.143717e-02	-9.010174e+00
1.120000e-06	2.094032e-02	-8.895914e+00
1.130000e-06	2.071954e-02	-8.802179e+00
1.140000e-06	1.860814e-02	-8.727943e+00
1.150000e-06	1.707019e-02	-8.632181e+00
1.160000e-06	1.697968e-02	-8.495939e+00
1.170000e-06	1.722796e-02	-8.389052e+00
1.180000e-06	1.613245e-02	-8.325841e+00
1.190000e-06	1.486195e-02	-8.189075e+00
1.200000e-06	1.603008e-02	-8.055887e+00
1.210000e-06	1.438906e-02	-7.968524e+00
1.220000e-06	1.262441e-02	-7.790699e+00
1.230000e-06	1.122938e-02	-7.622764e+00
1.240000e-06	1.009099e-02	-7.505442e+00
1.250000e-06	9.847773e-03	-7.358024e+00
1.260000e-06	1.039157e-02	-7.253187e+00
1.270000e-06	1.068576e-02	-7.135886e+00
1.280000e-06	1.068503e-02	-6.947516e+00
1.290000e-06	8.908045e-03	-6.759599e+00
1.300000e-06	8.793072e-03	-6.661753e+00
1.310000e-06	8.083811e-03	-6.505892e+00
1.320000e-06	7.283643e-03	-6.347975e+00
1.330000e-06	5.145769e-03	-6.201202e+00
1.340000e-06	5.513444e-03	-6.010580e+00
1.350000e-06	5.899420e-03	-5.863236e+00
1.360000e-06	4.340587e-03	-5.685940e+00
1.370000e-06	5.029005e-03	-5.547498e+00
1.380000e-06	6.325851e-03	-5.359073e+00
1.390000e-06	4.984568e-03	-5.168050e+00
1.400000e-06	2.873876e-03	-5.010677e+00
1.410000e-06	3.318875e-03	-4.801227e+00
1.420000e-06	2.672735e-03	-4.610059e+00
