# 260219_12:18:10.799926
t	CH1	CH2
0.000000e+00	-4.215015e-03	2.611753e-01
1.000000e-08	-4.841865e-03	1.102507e-02
2.000000e-08	1.457318e-03	-1.672945e-01
3.000000e-08	2.049639e-03	-3.168405e-01
4.000000e-08	-3.442351e-03	-4.500589e-01
5.000000e-08	4.691420e-04	-6.751619e-01
6.000000e-08	-4.581553e-03	-8.331328e-01
7.000000e-08	-1.776340e-03	-1.040451e+00
8.000000e-08	-2.970322e-03	-1.158426e+00
9.000000e-08	1.478048e-02	-1.419427e+00
1.000000e-07	7.568727e-02	-1.559977e+00
1.100000e-07	-2.674535e-03	-1.831005e+00
1.200000e-07	-5.562985e-02	-2.092116e+00
1.300000e-07	-3.412891e-02	-2.307798e+00
1.400000e-07	-1.050493e-01	-2.452608e+00
1.500000e-07	1.115959e-01	-2.516267e+00
1.600000e-07	8.105954e-02	-2.630556e+00
1.700000e-07	-1.628981e-01	-2.928141e+00
1.800000e-07	1.880609e-01	-3.132659e+00
1.900000e-07	-7.949574e-02	-3.251109e+00
2.000000e-07	-1.228434e-01	-3.483082e+00
2.100000e-07	2.013246e-01	-3.598403e+00
2.200000e-07	-7.533101e-02	-3.776799e+00
2.300000e-07	-8.200679e-02	-4.019951e+00
2.400000e-07	1.409358e-01	-4.116194e+00
2.500000e-07	-1.410276e-01	-4.397295e+00
2.600000e-07	1.119331e-01	-4.462608e+00
2.700000e-07	-3.722422e-02	-4.660088e+00
2.800000e-07	-7.270573e-02	-4.944541e+00
2.900000e-07	1.502570e-01	-5.040030e+00
3.000000e-07	-1.374676e-01	-5.218379e+00
3.100000e-07	4.166283e-02	-5.452564e+00
3.200000e-07	7.278400e-02	-5.640481e+00
3.300000e-07	-5.158770e-02	-5.788900e+00
3.400000e-07	3.471676e-02	-5.937292e+00
3.500000e-07	-9.224474e-02	-6.072590e+00
3.600000e-07	9.314224e-02	-6.282616e+00
3.700000e-07	-1.154865e-02	-6.412032e+00
3.800000e-07	-4.907817e-02	-6.567850e+00
3.900000e-07	1.003865e-01	-6.694166e+00
4.000000e-07	-6.788275e-02	-6.841534e+00
4.100000e-07	1.941389e-02	-7.028329e+00
4.200000e-07	-3.081521e-02	-7.157451e+00
