# 260219_12:18:39.121137
t	CH1	CH2
0.000000e+00	-4.712314e-03	3.315893e-01
1.000000e-08	-6.300128e-03	8.208283e-02
2.000000e-08	1.069379e-04	-8.533828e-02
3.000000e-08	2.300408e-03	-2.662294e-01
4.000000e-08	-7.165139e-04	-3.841292e-01
5.000000e-08	-3.477417e-05	-6.126754e-01
6.000000e-08	-3.578508e-03	-8.130491e-01
7.000000e-08	-1.702149e-03	-9.619663e-01
8.000000e-08	-2.954845e-03	-1.166862e+00
9.000000e-08	9.338013e-03	-1.289989e+00
1.000000e-07	6.735579e-02	-1.518390e+00
1.100000e-07	2.255754e-02	-1.751545e+00
1.200000e-07	-6.306658e-02	-2.034129e+00
1.300000e-07	-2.649815e-02	-2.316889e+00
1.400000e-07	-1.061450e-01	-2.442658e+00
1.500000e-07	6.442375e-02	-2.437191e+00
1.600000e-07	1.300712e-01	-2.584146e+00
1.700000e-07	-1.665602e-01	-2.866281e+00
1.800000e-07	1.235605e-01	-3.033107e+00
1.900000e-07	-5.234663e-03	-3.181551e+00
2.000000e-07	-1.589154e-01	-3.430675e+00
2.100000e-07	1.823642e-01	-3.559995e+00
2.200000e-07	-1.016319e-02	-3.699941e+00
2.300000e-07	-1.279587e-01	-3.949944e+00
2.400000e-07	1.459488e-01	-4.058237e+00
2.500000e-07	-1.034570e-01	-4.295933e+00
2.600000e-07	6.399992e-02	-4.464233e+00
2.700000e-07	1.743390e-02	-4.592699e+00
2.800000e-07	-1.120139e-01	-4.834760e+00
2.900000e-07	1.421041e-01	-4.970526e+00
3.000000e-07	-9.394934e-02	-5.131569e+00
3.100000e-07	-5.812734e-03	-5.373646e+00
3.200000e-07	1.015273e-01	-5.592021e+00
3.300000e-07	-5.632420e-02	-5.771521e+00
3.400000e-07	3.811790e-02	-5.896791e+00
3.500000e-07	-8.703983e-02	-6.016132e+00
3.600000e-07	6.462799e-02	-6.234206e+00
3.700000e-07	2.773526e-02	-6.361524e+00
3.800000e-07	-7.854839e-02	-6.558968e+00
3.900000e-07	1.004098e-01	-6.677258e+00
4.000000e-07	-4.782151e-02	-6.843677e+00
4.100000e-07	4.139253e-03	-6.992525e+00
4.200000e-07	-1.389033e-02	-7.150416e+00
4.300000e-07	1.992955e-02	-7.266261e+00
4.400000e-07	5.821223e-02	-7.393626e+00
4.500000e-07	-6.960082e-02	-7.520893e+00
4.600000e-07	2.877837e-02	-7.658915e+00
4.700000e-07	-1.992369e-03	-7.866355e+00
4.800000e-07	2.635538e-02	-7.982026e+00
4.900000e-07	-8.900820e-03	-8.095314e+00
5.000000e-07	-7.645105e-03	-8.222604e+00
5.100000e-07	3.175120e-02	-8.308944e+00
5.200000e-07	-2.076176e-02	-8.403029e+00
5.300000e-07	2.697357e-02	-8.560444e+00
5.400000e-07	-3.047944e-03	-8.667862e+00
5.500000e-07	1.403432e-02	-8.811550e+00
5.600000e-07	-8.757340e-03	-8.866213e+00
5.700000e-07	-2.537091e-04	-9.011552e+00
5.800000e-07	2.048426e-02	-9.076284e+00
5.900000e-07	1.163069e-02	-9.159500e+00
6.000000e-07	1.252945e-02	-9.204678e+00
6.100000e-07	-6.479843e-03	-9.346422e+00
6.200000e-07	7.422137e-03	-9.403586e+00
6.300000e-07	7.260530e-03	-9.499916e+00
6.400000e-07	1.750497e-02	-9.622106e+00
6.500000e-07	5.882899e-03	-9.675888e+00
6.600000e-07	8.079381e-03	-9.729372e+00
6.700000e-07	5.184794e-03	-9.792499e+00
6.800000e-07	7.216806e-03	-9.864183e+00
6.900000e-07	1.430826e-02	-9.896742e+00
7.000000e-07	1.189383e-02	-9.938445e+00
7.100000e-07	1.378851e-02	-9.940947e+00
7.200000e-07	4.033019e-03	-1.003356e+01
7.300000e-07	7.978201e-03	-1.006414e+01
7.400000e-07	1.292365e-02	-1.004727e+01
7.500000e-07	1.517020e-02	-1.019097e+01
7.600000e-07	8.632859e-03	-1.017252e+01
7.700000e-07	6.166693e-03	-1.024209e+01
7.800000e-07	1.356389e-02	-1.022416e+01
7.900000e-07	1.403920e-02	-1.022521e+01
8.000000e-07	1.643591e-02	-1.025526e+01
8.100000e-07	1.115931e-02	-1.025887e+01
8.200000e-07	1.275580e-02	-1.033687e+01
8.300000e-07	1.046367e-02	-1.031942e+01
8.400000e-07	1.341268e-02	-1.032847e+01
8.500000e-07	1.796942e-02	-1.034042e+01
8.600000e-07	1.763942e-02	-1.033792e+01
8.700000e-07	1.330828e-02	-1.031837e+01
8.800000e-07	1.249238e-02	-1.031992e+01
8.900000e-07	1.567335e-02	-1.035587e+01
9.000000e-07	1.853511e-02	-1.026569e+01
9.100000e-07	1.892105e-02	-1.022428e+01
9.200000e-07	1.744073e-02	-1.027303e+01
9.300000e-07	1.777981e-02	-1.018310e+01
9.400000e-07	1.754411e-02	-1.015687e+01
9.500000e-07	2.015920e-02	-1.012735e+01
9.600000e-07	2.065040e-02	-1.008468e+01
9.700000e-07	2.006835e-02	-1.000008e+01
9.800000e-07	1.867472e-02	-9.959926e+00
9.900000e-07	2.032235e-02	-9.907318e+00
1.000000e-06	2.255045e-02	-9.874688e+00
1.010000e-06	2.362886e-02	-9.790029e+00
1.020000e-06	2.135173e-02	-9.778922e+00
1.030000e-06	2.100246e-02	-9.686140e+00
1.040000e-06	2.064548e-02	-9.641581e+00
1.050000e-06	2.150772e-02	-9.538919e+00
1.060000e-06	2.184535e-02	-9.515220e+00
1.070000e-06	2.128368e-02	-9.410928e+00
1.080000e-06	1.976334e-02	-9.275121e+00
1.090000e-06	1.995869e-02	-9.200554e+00
1.100000e-06	1.911170e-02	-9.125765e+00
1.110000e-06	1.906019e-02	-9.040031e+00
1.120000e-06	1.854233e-02	-8.967823e+00
1.130000e-06	1.880202e-02	-8.852537e+00
1.140000e-06	1.684336e-02	-8.757971e+00
1.150000e-06	1.469547e-02	-8.663165e+00
1.160000e-06	1.591604e-02	-8.505299e+00
1.170000e-06	1.518469e-02	-8.400532e+00
1.180000e-06	1.389144e-02	-8.325269e+00
1.190000e-06	1.261102e-02	-8.200527e+00
1.200000e-06	1.373858e-02	-8.095265e+00
1.210000e-06	1.239228e-02	-7.991879e+00
1.220000e-06	1.144442e-02	-7.833186e+00
1.230000e-06	1.022159e-02	-7.651210e+00
1.240000e-06	1.104214e-02	-7.526847e+00
1.250000e-06	1.004043e-02	-7.369930e+00
1.260000e-06	8.930343e-03	-7.263587e+00
1.270000e-06	9.885982e-03	-7.156348e+00
1.280000e-06	9.248347e-03	-6.979003e+00
1.290000e-06	6.832276e-03	-6.801432e+00
1.300000e-06	5.633150e-03	-6.704610e+00
1.310000e-06	6.208554e-03	-6.526672e+00
1.320000e-06	6.230293e-03	-6.401497e+00
1.330000e-06	5.685119e-03	-6.250084e+00
1.340000e-06	4.831577e-03	-6.032507e+00
1.350000e-06	4.545878e-03	-5.885214e+00
1.360000e-06	3.803710e-03	-5.766772e+00
1.370000e-06	3.119311e-03	-5.618482e+00
1.380000e-06	4.082460e-03	-5.429963e+00
1.390000e-06	3.853400e-03	-5.219476e+00
1.400000e-06	3.350725e-03	-5.021535e+00
1.410000e-06	3.345071e-03	-4.859058e+00
1.420000e-06	3.015910e-03	-4.650010e+00
1.430000e-06	2.691578e-03	-4.504216e+00
1.440000e-06	2.467280e-03	-4.336350e+00
1.450000e-06	4.933114e-04	-4.217955e+00
1.460000e-06	2.071147e-03	-4.011028e+00
1.470000e-06	5.473975e-04	-3.850141e+00
1.480000e-06	1.126389e-03	-3.631560e+00
1.490000e-06	5.373354e-04	-3.442538e+00
1.500000e-06	1.150764e-03	-3.274243e+00
1.510000e-06	-7.021418e-04	-3.145341e+00
1.520000e-06	-2.877713e-04	-2.954243e+00
1.530000e-06	-8.715525e-04	-2.755919e+00
1.540000e-06	-1.456414e-03	-2.557876e+00
1.550000e-06	-2.301438e-04	-2.397926e+00
1.560000e-06	-1.891985e-04	-2.217906e+00
1.570000e-06	-1.454949e-03	-1.969451e+00
1.580000e-06	-1.641308e-03	-1.827507e+00
1.590000e-06	-1.896101e-03	-1.618981e+00
1.600000e-06	-1.550515e-03	-1.457905e+00
1.610000e-06	-2.028352e-03	-1.167896e+00
1.620000e-06	-3.054141e-03	-9.879010e-01
1.630000e-06	-2.967050e-03	-7.889549e-01
1.640000e-06	-4.271246e-03	-5.859249e-01
1.650000e-06	-2.421018e-03	-3.893498e-01
1.660000e-06	-2.692607e-03	-2.494776e-01
1.670000e-06	-2.038775e-03	-5.110513e-02
1.680000e-06	1.415145e-03	1.189912e-01
1.690000e-06	2.291209e-03	3.589886e-01
1.700000e-06	-2.600451e-03	5.063385e-01
1.710000e-06	1.480871e-03	7.248106e-01
1.720000e-06	-3.641056e-03	8.141252e-01
1.730000e-06	-1.379420e-03	1.043702e+00
1.740000e-06	-1.776901e-03	1.234250e+00
1.750000e-06	7.973631e-03	1.394649e+00
1.760000e-06	3.904916e-02	1.674752e+00
1.770000e-06	5.384293e-02	1.876357e+00
1.780000e-06	-5.452619e-02	2.076284e+00
1.790000e-06	-4.366769e-02	2.274759e+00
1.800000e-06	-5.867541e-02	2.414227e+00
1.810000e-06	-7.071560e-02	2.611598e+00
1.820000e-06	1.139282e-01	2.738944e+00
1.830000e-06	5.079197e-02	2.918312e+00
1.840000e-06	-1.477047e-01	3.076204e+00
1.850000e-06	1.448242e-01	3.143572e+00
