# 260219_12:18:03.565160
t	CH1	CH2
0.000000e+00	-4.315883e-03	2.658369e-01
1.000000e-08	-4.187190e-03	4.113178e-02
2.000000e-08	1.077719e-03	-1.067644e-01
3.000000e-08	1.910871e-03	-3.041878e-01
4.000000e-08	-3.578144e-03	-4.330538e-01
5.000000e-08	1.258481e-04	-6.631328e-01
6.000000e-08	-4.038010e-03	-8.420826e-01
7.000000e-08	-1.827884e-03	-9.909237e-01
8.000000e-08	-2.638284e-03	-1.145790e+00
9.000000e-08	1.342253e-02	-1.388921e+00
1.000000e-07	8.168011e-02	-1.565921e+00
1.100000e-07	-1.303062e-02	-1.829400e+00
1.200000e-07	-4.608802e-02	-2.074135e+00
1.300000e-07	-4.328829e-02	-2.357322e+00
1.400000e-07	-1.043023e-01	-2.473708e+00
1.500000e-07	1.213043e-01	-2.485285e+00
1.600000e-07	6.160921e-02	-2.621977e+00
1.700000e-07	-1.513081e-01	-2.935689e+00
1.800000e-07	1.794085e-01	-3.075684e+00
1.900000e-07	-8.714716e-02	-3.219374e+00
2.000000e-07	-8.820185e-02	-3.492609e+00
2.100000e-07	1.959369e-01	-3.578445e+00
2.200000e-07	-8.814939e-02	-3.768868e+00
2.300000e-07	-6.220394e-02	-3.980447e+00
2.400000e-07	1.212188e-01	-4.074714e+00
2.500000e-07	-1.295555e-01	-4.318716e+00
2.600000e-07	1.176598e-01	-4.445659e+00
2.700000e-07	-4.984302e-02	-4.680977e+00
2.800000e-07	-5.354371e-02	-4.915209e+00
2.900000e-07	1.301830e-01	-5.022004e+00
3.000000e-07	-1.291667e-01	-5.210354e+00
3.100000e-07	5.379735e-02	-5.460027e+00
3.200000e-07	5.125808e-02	-5.619476e+00
3.300000e-07	-3.180649e-02	-5.808922e+00
3.400000e-07	2.061297e-02	-5.905691e+00
3.500000e-07	-8.953775e-02	-6.063134e+00
3.600000e-07	1.013289e-01	-6.263639e+00
3.700000e-07	-2.853471e-02	-6.410501e+00
3.800000e-07	-3.342121e-02	-6.579847e+00
3.900000e-07	8.620018e-02	-6.704737e+00
4.000000e-07	-6.043283e-02	-6.813004e+00
4.100000e-07	2.349825e-02	-7.011924e+00
4.200000e-07	-3.611737e-02	-7.177345e+00
4.300000e-07	5.247520e-02	-7.295162e+00
4.400000e-07	2.258780e-02	-7.400479e+00
4.500000e-07	-5.829998e-02	-7.579397e+00
4.600000e-07	3.324448e-02	-7.676719e+00
4.700000e-07	-8.901262e-03	-7.865032e+00
4.800000e-07	3.583387e-02	-7.990976e+00
4.900000e-07	-2.571745e-02	-8.105716e+00
5.000000e-07	1.064438e-02	-8.242481e+00
5.100000e-07	1.750076e-02	-8.347290e+00
5.200000e-07	-1.809273e-02	-8.423533e+00
5.300000e-07	2.630461e-02	-8.548794e+00
5.400000e-07	-6.974641e-03	-8.745588e+00
5.500000e-07	1.850827e-02	-8.810505e+00
5.600000e-07	-1.717177e-02	-8.885236e+00
5.700000e-07	7.821949e-03	-9.021401e+00
5.800000e-07	1.389602e-02	-9.105608e+00
5.900000e-07	1.392092e-02	-9.149946e+00
6.000000e-07	8.165150e-03	-9.221579e+00
6.100000e-07	-5.902974e-03	-9.339345e+00
6.200000e-07	9.957467e-03	-9.444029e+00
6.300000e-07	6.094133e-03	-9.515836e+00
6.400000e-07	1.786127e-02	-9.581483e+00
6.500000e-07	3.094762e-03	-9.675665e+00
6.600000e-07	6.184527e-03	-9.705817e+00
6.700000e-07	3.530286e-03	-9.809949e+00
6.800000e-07	5.953073e-03	-9.843632e+00
6.900000e-07	1.472995e-02	-9.905612e+00
7.000000e-07	1.093107e-02	-9.968848e+00
7.100000e-07	1.241882e-02	-9.989974e+00
7.200000e-07	3.663277e-03	-1.002305e+01
7.300000e-07	9.766462e-03	-1.004361e+01
7.400000e-07	1.325366e-02	-1.007763e+01
7.500000e-07	1.267957e-02	-1.014729e+01
7.600000e-07	4.087872e-03	-1.021043e+01
7.700000e-07	5.877407e-03	-1.022152e+01
7.800000e-07	1.205292e-02	-1.025353e+01
7.900000e-07	1.532385e-02	-1.022616e+01
8.000000e-07	1.467338e-02	-1.027571e+01
8.100000e-07	1.170948e-02	-1.032874e+01
8.200000e-07	1.167261e-02	-1.032534e+01
8.300000e-07	8.397516e-03	-1.036877e+01
8.400000e-07	1.307909e-02	-1.034744e+01
8.500000e-07	1.643430e-02	-1.035787e+01
8.600000e-07	1.560997e-02	-1.038687e+01
8.700000e-07	1.088082e-02	-1.035627e+01
8.800000e-07	1.272329e-02	-1.034721e+01
8.900000e-07	1.681172e-02	-1.026687e+01
9.000000e-07	1.857624e-02	-1.033321e+01
9.100000e-07	1.777726e-02	-1.025361e+01
9.200000e-07	1.580050e-02	-1.026165e+01
9.300000e-07	1.584032e-02	-1.014199e+01
9.400000e-07	1.656578e-02	-1.014727e+01
9.500000e-07	1.862484e-02	-1.006722e+01
9.600000e-07	1.897951e-02	-1.002616e+01
9.700000e-07	1.829909e-02	-9.991050e+00
9.800000e-07	1.910202e-02	-9.967822e+00
9.900000e-07	2.008319e-02	-9.906762e+00
1.000000e-06	2.115748e-02	-9.864636e+00
1.010000e-06	2.066666e-02	-9.810576e+00
1.020000e-06	1.969955e-02	-9.728337e+00
1.030000e-06	1.949474e-02	-9.684736e+00
1.040000e-06	1.930050e-02	-9.590603e+00
1.050000e-06	1.985105e-02	-9.568893e+00
1.060000e-06	2.075837e-02	-9.455237e+00
1.070000e-06	2.021433e-02	-9.389921e+00
1.080000e-06	1.939349e-02	-9.276784e+00
1.090000e-06	1.929780e-02	-9.169001e+00
1.100000e-06	1.887612e-02	-9.096213e+00
1.110000e-06	1.832177e-02	-9.001525e+00
1.120000e-06	1.759958e-02	-8.836740e+00
1.130000e-06	1.804911e-02	-8.822057e+00
1.140000e-06	1.461674e-02	-8.779422e+00
1.150000e-06	1.477362e-02	-8.633703e+00
1.160000e-06	1.499194e-02	-8.455265e+00
1.170000e-06	1.454720e-02	-8.369449e+00
1.180000e-06	1.255689e-02	-8.284235e+00
1.190000e-06	1.231150e-02	-8.160026e+00
1.200000e-06	1.293276e-02	-8.074712e+00
1.210000e-06	1.194851e-02	-7.937999e+00
1.220000e-06	1.076311e-02	-7.841525e+00
1.230000e-06	9.511899e-03	-7.643179e+00
1.240000e-06	1.011253e-02	-7.526890e+00
1.250000e-06	9.351723e-03	-7.350024e+00
1.260000e-06	9.060538e-03	-7.232182e+00
1.270000e-06	9.383002e-03	-7.127840e+00
1.280000e-06	8.111696e-03	-6.967892e+00
1.290000e-06	5.091545e-03	-6.761473e+00
1.300000e-06	5.909651e-03	-6.634653e+00
1.310000e-06	6.813618e-03	-6.505387e+00
1.320000e-06	6.093159e-03	-6.369997e+00
1.330000e-06	5.747046e-03	-6.222078e+00
1.340000e-06	4.946595e-03	-6.011280e+00
1.350000e-06	4.515885e-03	-5.893189e+00
1.360000e-06	3.662688e-03	-5.758895e+00
1.370000e-06	3.377925e-03	-5.571525e+00
1.380000e-06	3.173424e-03	-5.449476e+00
1.390000e-06	3.371631e-03	-5.209475e+00
1.400000e-06	2.809145e-03	-4.992104e+00
1.410000e-06	2.646100e-03	-4.770005e+00
1.420000e-06	2.035732e-03	-4.571576e+00
1.430000e-06	2.814040e-03	-4.462208e+00
1.440000e-06	8.746932e-04	-4.315295e+00
1.450000e-06	1.435145e-03	-4.139496e+00
1.460000e-06	3.927934e-04	-3.979951e+00
1.470000e-06	1.750841e-03	-3.893074e+00
1.480000e-06	7.663042e-04	-3.600630e+00
1.490000e-06	1.729111e-03	-3.472633e+00
1.500000e-06	7.381037e-04	-3.285285e+00
1.510000e-06	-1.137025e-04	-3.056418e+00
1.520000e-06	-2.260902e-03	-2.854784e+00
1.530000e-06	-7.067045e-04	-2.696887e+00
1.540000e-06	-2.212000e-03	-2.525413e+00
1.550000e-06	2.932276e-04	-2.327918e+00
1.560000e-06	-1.464357e-03	-2.108397e+00
1.570000e-06	1.094247e-04	-1.957392e+00
1.580000e-06	-2.771775e-03	-1.769574e+00
1.590000e-06	-8.681986e-04	-1.610129e+00
1.600000e-06	-4.051838e-03	-1.389067e+00
1.610000e-06	-1.851245e-03	-1.147420e+00
1.620000e-06	-3.671903e-03	-9.479912e-01
1.630000e-06	-3.525108e-03	-8.079475e-01
1.640000e-06	-2.831063e-03	-5.205661e-01
1.650000e-06	-2.210495e-03	-3.395474e-01
1.660000e-06	-2.430262e-03	-1.700937e-01
1.670000e-06	-2.554910e-03	-1.167895e-02
1.680000e-06	7.492826e-04	2.197961e-01
1.690000e-06	1.061746e-03	3.803712e-01
1.700000e-06	-3.297734e-04	5.472946e-01
1.710000e-06	2.248886e-04	7.076934e-01
1.720000e-06	-3.351530e-03	8.420315e-01
1.730000e-06	-1.227297e-03	1.114513e+00
1.740000e-06	2.676747e-04	1.283087e+00
1.750000e-06	9.574702e-03	1.471538e+00
1.760000e-06	5.106971e-02	1.716289e+00
1.770000e-06	3.348762e-02	1.947238e+00
1.780000e-06	-6.121815e-02	2.095663e+00
1.790000e-06	-4.057850e-02	2.305164e+00
1.800000e-06	-6.709418e-02	2.463041e+00
1.810000e-06	-5.184596e-02	2.660428e+00
1.820000e-06	1.537316e-01	2.798822e+00
1.830000e-06	-3.388042e-02	2.946690e+00
1.840000e-06	-8.861789e-02	3.073614e+00
1.850000e-06	1.334757e-01	3.261532e+00
1.860000e-06	-1.206629e-01	3.554616e+00
1.870000e-06	1.992870e-02	3.641528e+00
1.880000e-06	1.154500e-01	3.788322e+00
1.890000e-06	-1.160199e-01	3.960424e+00
1.900000e-06	-5.618864e-03	4.188193e+00
1.910000e-06	3.213105e-02	4.431450e+00
1.920000e-06	-3.240838e-02	4.559272e+00
1.930000e-06	4.445187e-02	4.755187e+00
1.940000e-06	-5.087928e-02	5.019300e+00
1.950000e-06	-1.724865e-02	5.179146e+00
1.960000e-06	8.449481e-03	5.367244e+00
1.970000e-06	-5.824947e-03	5.556220e+00
1.980000e-06	1.858892e-02	5.643031e+00
