# 260219_12:18:13.925113
t	CH1	CH2
0.000000e+00	-3.982319e-03	3.077113e-01
1.000000e-08	-4.027118e-03	1.040801e-01
2.000000e-08	-7.311339e-04	-1.157695e-01
3.000000e-08	3.453585e-03	-2.747108e-01
4.000000e-08	-3.154054e-03	-4.006054e-01
5.000000e-08	7.390124e-04	-6.307628e-01
6.000000e-08	-4.211497e-03	-8.010818e-01
7.000000e-08	-2.315028e-03	-9.905790e-01
8.000000e-08	-3.368355e-03	-1.127021e+00
9.000000e-08	7.659418e-03	-1.314918e+00
1.000000e-07	6.020114e-02	-1.546499e+00
1.100000e-07	3.589081e-02	-1.739079e+00
1.200000e-07	-7.082609e-02	-2.051163e+00
1.300000e-07	-1.748311e-02	-2.346445e+00
1.400000e-07	-1.099386e-01	-2.452082e+00
1.500000e-07	4.636781e-02	-2.475758e+00
1.600000e-07	1.445498e-01	-2.540082e+00
1.700000e-07	-1.730523e-01	-2.883816e+00
1.800000e-07	1.278569e-01	-3.052134e+00
1.900000e-07	2.732546e-02	-3.168577e+00
2.000000e-07	-1.694811e-01	-3.441204e+00
2.100000e-07	1.805375e-01	-3.558949e+00
2.200000e-07	1.259868e-02	-3.706945e+00
2.300000e-07	-1.449576e-01	-3.958508e+00
2.400000e-07	1.536679e-01	-4.063687e+00
2.500000e-07	-1.038613e-01	-4.286317e+00
2.600000e-07	4.796676e-02	-4.454663e+00
2.700000e-07	3.786231e-02	-4.591659e+00
2.800000e-07	-1.239979e-01	-4.853736e+00
2.900000e-07	1.516144e-01	-5.012107e+00
3.000000e-07	-8.454956e-02	-5.168605e+00
3.100000e-07	-3.148232e-02	-5.400127e+00
3.200000e-07	1.153781e-01	-5.599530e+00
3.300000e-07	-6.077599e-02	-5.779577e+00
3.400000e-07	4.408511e-02	-5.916291e+00
3.500000e-07	-8.418397e-02	-6.041613e+00
3.600000e-07	4.564725e-02	-6.241136e+00
3.700000e-07	4.526924e-02	-6.380586e+00
3.800000e-07	-8.652414e-02	-6.498503e+00
3.900000e-07	1.029157e-01	-6.704317e+00
4.000000e-07	-4.150797e-02	-6.841164e+00
4.100000e-07	-2.012767e-03	-6.959484e+00
4.200000e-07	-1.192377e-02	-7.159551e+00
4.300000e-07	6.170574e-03	-7.274268e+00
4.400000e-07	7.023373e-02	-7.400634e+00
4.500000e-07	-6.851662e-02	-7.537529e+00
4.600000e-07	2.602271e-02	-7.695924e+00
4.700000e-07	-5.630210e-03	-7.841816e+00
4.800000e-07	2.396921e-02	-8.001078e+00
4.900000e-07	-1.007780e-03	-8.095295e+00
5.000000e-07	-1.671624e-02	-8.212109e+00
5.100000e-07	3.628347e-02	-8.295925e+00
5.200000e-07	-2.268218e-02	-8.410135e+00
5.300000e-07	2.226504e-02	-8.547977e+00
5.400000e-07	-1.223375e-03	-8.694246e+00
5.500000e-07	1.543578e-02	-8.820155e+00
5.600000e-07	-3.360578e-03	-8.867315e+00
5.700000e-07	-7.468835e-03	-8.960080e+00
5.800000e-07	1.693133e-02	-9.064241e+00
5.900000e-07	1.224722e-02	-9.161503e+00
6.000000e-07	1.524884e-02	-9.222258e+00
6.100000e-07	-7.820175e-03	-9.356025e+00
6.200000e-07	6.237583e-03	-9.402238e+00
6.300000e-07	5.432132e-03	-9.496925e+00
6.400000e-07	1.424370e-02	-9.632606e+00
6.500000e-07	8.662684e-03	-9.705820e+00
6.600000e-07	7.712687e-03	-9.738949e+00
6.700000e-07	6.240372e-03	-9.799555e+00
6.800000e-07	3.053761e-03	-9.862190e+00
6.900000e-07	1.199811e-02	-9.865293e+00
7.000000e-07	1.282190e-02	-9.937849e+00
7.100000e-07	1.262723e-02	-9.999055e+00
7.200000e-07	3.961590e-03	-1.000311e+01
7.300000e-07	6.407008e-03	-1.004474e+01
7.400000e-07	1.278400e-02	-1.008634e+01
7.500000e-07	1.435435e-02	-1.012746e+01
7.600000e-07	8.459497e-03	-1.018108e+01
7.700000e-07	7.632490e-03	-1.021266e+01
7.800000e-07	1.030202e-02	-1.029214e+01
7.900000e-07	1.313444e-02	-1.031524e+01
8.000000e-07	1.447753e-02	-1.030622e+01
8.100000e-07	1.213355e-02	-1.028545e+01
8.200000e-07	1.274036e-02	-1.030635e+01
8.300000e-07	9.621945e-03	-1.030893e+01
8.400000e-07	1.142906e-02	-1.038843e+01
8.500000e-07	1.554228e-02	-1.035053e+01
8.600000e-07	1.727713e-02	-1.034593e+01
8.700000e-07	1.357740e-02	-1.038885e+01
8.800000e-07	1.181681e-02	-1.037832e+01
8.900000e-07	1.553857e-02	-1.028682e+01
9.000000e-07	1.838872e-02	-1.033532e+01
9.100000e-07	1.769221e-02	-1.028570e+01
9.200000e-07	1.612786e-02	-1.025264e+01
9.300000e-07	1.677517e-02	-1.022104e+01
9.400000e-07	1.707361e-02	-1.010735e+01
9.500000e-07	1.820179e-02	-1.011377e+01
9.600000e-07	2.041632e-02	-1.006519e+01
9.700000e-07	1.951769e-02	-1.001364e+01
9.800000e-07	1.763435e-02	-9.969451e+00
9.900000e-07	1.977950e-02	-9.935820e+00
1.000000e-06	2.114845e-02	-9.874639e+00
1.010000e-06	2.158298e-02	-9.802110e+00
1.020000e-06	2.101366e-02	-9.748903e+00
1.030000e-06	2.044679e-02	-9.663765e+00
1.040000e-06	2.122212e-02	-9.653136e+00
1.050000e-06	1.998632e-02	-9.600397e+00
1.060000e-06	2.105917e-02	-9.505744e+00
1.070000e-06	1.990008e-02	-9.392033e+00
1.080000e-06	2.065582e-02	-9.297864e+00
1.090000e-06	1.915570e-02	-9.179930e+00
1.100000e-06	1.905838e-02	-9.126819e+00
1.110000e-06	1.908988e-02	-9.032109e+00
1.120000e-06	1.807633e-02	-8.946420e+00
1.130000e-06	1.723806e-02	-8.770612e+00
1.140000e-06	1.620132e-02	-8.800373e+00
1.150000e-06	1.416060e-02	-8.654185e+00
1.160000e-06	1.566716e-02	-8.549323e+00
1.170000e-06	1.504308e-02	-8.411011e+00
1.180000e-06	1.398738e-02	-8.326743e+00
1.190000e-06	1.284133e-02	-8.210458e+00
1.200000e-06	1.201085e-02	-8.066292e+00
1.210000e-06	1.189500e-02	-8.010378e+00
1.220000e-06	1.111124e-02	-7.924560e+00
1.230000e-06	1.028632e-02	-7.705243e+00
1.240000e-06	1.080132e-02	-7.549422e+00
1.250000e-06	9.878938e-03	-7.411954e+00
1.260000e-06	8.519801e-03	-7.304113e+00
1.270000e-06	8.333108e-03	-7.198323e+00
1.280000e-06	8.363742e-03	-7.010855e+00
1.290000e-06	6.541140e-03	-6.791033e+00
1.300000e-06	6.450277e-03	-6.693138e+00
1.310000e-06	5.968253e-03	-6.507321e+00
1.320000e-06	5.909456e-03	-6.389429e+00
1.330000e-06	4.841141e-03	-6.263034e+00
1.340000e-06	5.147502e-03	-6.083085e+00
1.350000e-06	4.226865e-03	-5.897213e+00
1.360000e-06	4.009796e-03	-5.789299e+00
1.370000e-06	3.182848e-03	-5.570480e+00
1.380000e-06	3.306141e-03	-5.403013e+00
1.390000e-06	3.808684e-03	-5.221003e+00
1.400000e-06	3.091878e-03	-5.031554e+00
1.410000e-06	2.203603e-03	-4.864031e+00
1.420000e-06	2.289848e-03	-4.651610e+00
1.430000e-06	1.236639e-03	-4.494212e+00
1.440000e-06	2.817275e-03	-4.367322e+00
1.450000e-06	3.374254e-04	-4.248899e+00
1.460000e-06	2.764925e-03	-4.043034e+00
1.470000e-06	-1.274168e-03	-3.903031e+00
1.480000e-06	1.005604e-03	-3.642555e+00
1.490000e-06	1.254269e-04	-3.476659e+00
1.500000e-06	1.366899e-03	-3.302715e+00
1.510000e-06	-7.279459e-04	-3.176796e+00
1.520000e-06	-5.436737e-04	-2.915139e+00
1.530000e-06	-7.703754e-04	-2.778271e+00
1.540000e-06	-1.476260e-03	-2.580271e+00
1.550000e-06	-6.055503e-04	-2.381425e+00
1.560000e-06	-1.272564e-03	-2.219920e+00
1.570000e-06	-4.447493e-04	-1.998899e+00
1.580000e-06	-2.647094e-03	-1.799375e+00
1.590000e-06	-8.425883e-04	-1.622529e+00
1.600000e-06	-2.841501e-03	-1.472973e+00
1.610000e-06	-7.579843e-04	-1.187821e+00
1.620000e-06	-4.189203e-03	-9.783009e-01
1.630000e-06	-2.241675e-03	-8.104525e-01
1.640000e-06	-4.594796e-03	-6.288723e-01
1.650000e-06	-1.521265e-03	-3.984236e-01
1.660000e-06	-3.617628e-03	-2.509025e-01
1.670000e-06	-2.130984e-03	-5.155750e-02
1.680000e-06	1.317998e-03	1.283937e-01
1.690000e-06	2.382640e-03	3.495187e-01
1.700000e-06	-2.787852e-03	5.044411e-01
1.710000e-06	2.050112e-03	6.843634e-01
1.720000e-06	-4.067370e-03	8.421528e-01
1.730000e-06	-1.298512e-03	1.001286e+00
1.740000e-06	-2.066679e-03	1.253161e+00
1.750000e-06	8.404877e-03	1.399628e+00
1.760000e-06	3.463183e-02	1.652742e+00
1.770000e-06	5.975917e-02	1.844841e+00
1.780000e-06	-5.410279e-02	2.044238e+00
1.790000e-06	-4.208915e-02	2.262386e+00
1.800000e-06	-5.596668e-02	2.411632e+00
1.810000e-06	-7.764540e-02	2.597504e+00
1.820000e-06	1.023916e-01	2.727973e+00
1.830000e-06	7.637723e-02	2.876342e+00
1.840000e-06	-1.671754e-01	3.013736e+00
1.850000e-06	1.587765e-01	3.169626e+00
1.860000e-06	-8.147800e-02	3.475441e+00
1.870000e-06	-5.915953e-02	3.620130e+00
1.880000e-06	1.370897e-01	3.718974e+00
1.890000e-06	-6.275985e-02	3.958600e+00
1.900000e-06	-6.848483e-02	4.114821e+00
1.910000e-06	7.217937e-02	4.368049e+00
1.920000e-06	-4.567440e-02	4.516371e+00
1.930000e-06	3.423899e-02	4.666420e+00
1.940000e-06	-1.898345e-02	4.927394e+00
1.950000e-06	-4.654277e-02	5.111574e+00
1.960000e-06	2.786543e-02	5.316973e+00
1.970000e-06	-2.512345e-02	5.496316e+00
1.980000e-06	2.372779e-02	5.613212e+00
1.990000e-06	-1.005029e-03	5.782211e+00
2.000000e-06	3.433429e-03	6.022178e+00
2.010000e-06	-3.983754e-02	6.148051e+00
2.020000e-06	-2.232772e-02	6.285896e+00
2.030000e-06	4.332953e-02	6.443131e+00
2.040000e-06	-2.218930e-02	6.593085e+00
2.050000e-06	-1.407693e-02	6.779578e+00
2.060000e-06	-2.621448e-04	6.927420e+00
2.070000e-06	-1.050776e-02	7.033292e+00
2.080000e-06	-5.567223e-03	7.178530e+00
2.090000e-06	-1.220594e-02	7.295419e+00
2.100000e-06	7.989823e-03	7.496221e+00
2.110000e-06	-1.190466e-02	7.612683e+00
2.120000e-06	-2.139980e-02	7.769471e+00
2.130000e-06	-1.501212e-03	7.878416e+00
2.140000e-06	-1.466225e-04	8.053339e+00
2.150000e-06	-3.649919e-03	8.199975e+00
2.160000e-06	-2.586746e-02	8.285892e+00
2.170000e-06	-1.110143e-02	8.440585e+00
2.180000e-06	1.078156e-03	8.515870e+00
2.190000e-06	-9.916273e-03	8.588152e+00
2.200000e-06	-7.330855e-03	8.676341e+00
2.210000e-06	-1.672018e-02	8.779578e+00
2.220000e-06	-1.040933e-02	8.865841e+00
2.230000e-06	-1.200788e-02	9.002610e+00
2.240000e-06	-7.060713e-03	9.117347e+00
2.250000e-06	-8.005751e-03	9.251634e+00
2.260000e-06	-1.152082e-02	9.274468e+00
2.270000e-06	-1.276534e-02	9.359529e+00
2.280000e-06	-1.500973e-02	9.444762e+00
2.290000e-06	-8.082687e-03	9.527373e+00
2.300000e-06	-1.275684e-02	9.589657e+00
2.310000e-06	-1.205100e-02	9.683814e+00
2.320000e-06	-1.471482e-02	9.757503e+00
2.330000e-06	-1.234301e-02	9.824161e+00
2.340000e-06	-1.236152e-02	9.927971e+00
2.350000e-06	-1.475600e-02	9.980004e+00
2.360000e-06	-1.349089e-02	1.000113e+01
2.370000e-06	-1.499956e-02	1.004522e+01
2.380000e-06	-1.303028e-02	1.008532e+01
2.390000e-06	-1.569460e-02	1.014842e+01
2.400000e-06	-1.373345e-02	1.018850e+01
2.410000e-06	-1.550427e-02	1.019153e+01
2.420000e-06	-1.655408e-02	1.025211e+01
2.430000e-06	-1.833684e-02	1.026626e+01
2.440000e-06	-1.595304e-02	1.030432e+01
2.450000e-06	-1.682604e-02	1.031629e+01
2.460000e-06	-1.593157e-02	1.030690e+01
2.470000e-06	-1.878589e-02	1.031595e+01
2.480000e-06	-1.908440e-02	1.032795e+01
2.490000e-06	-1.823711e-02	1.033995e+01
