# 260219_12:18:54.789628
t	CH1	CH2
0.000000e+00	-5.285853e-03	2.216203e-01
1.000000e-08	-4.549564e-03	-4.090381e-02
2.000000e-08	9.419456e-04	-1.588997e-01
3.000000e-08	2.406267e-03	-3.278194e-01
4.000000e-08	-3.814702e-03	-5.041631e-01
5.000000e-08	-2.648829e-04	-7.057947e-01
6.000000e-08	-4.493698e-03	-8.641379e-01
7.000000e-08	-2.296072e-03	-1.011055e+00
8.000000e-08	-3.741675e-03	-1.160555e+00
9.000000e-08	1.406899e-02	-1.429505e+00
1.000000e-07	8.501329e-02	-1.610503e+00
1.100000e-07	-1.892633e-02	-1.833114e+00
1.200000e-07	-4.321900e-02	-2.129269e+00
1.300000e-07	-4.618706e-02	-2.368828e+00
1.400000e-07	-1.075414e-01	-2.533691e+00
1.500000e-07	1.392153e-01	-2.496266e+00
1.600000e-07	5.321515e-02	-2.685738e+00
1.700000e-07	-1.571627e-01	-2.929424e+00
1.800000e-07	1.913411e-01	-3.093838e+00
1.900000e-07	-1.206952e-01	-3.224590e+00
2.000000e-07	-9.061845e-02	-3.486189e+00
2.100000e-07	2.002999e-01	-3.580055e+00
2.200000e-07	-1.056341e-01	-3.740707e+00
2.300000e-07	-5.269381e-02	-4.009479e+00
2.400000e-07	1.355346e-01	-4.117324e+00
2.500000e-07	-1.373164e-01	-4.358875e+00
2.600000e-07	1.278637e-01	-4.464709e+00
2.700000e-07	-6.618735e-02	-4.674217e+00
2.800000e-07	-4.797350e-02	-4.906391e+00
2.900000e-07	1.368640e-01	-5.023109e+00
3.000000e-07	-1.449417e-01	-5.203208e+00
3.100000e-07	7.429142e-02	-5.416186e+00
3.200000e-07	4.896467e-02	-5.592161e+00
3.300000e-07	-4.130962e-02	-5.781133e+00
3.400000e-07	2.925453e-02	-5.927845e+00
3.500000e-07	-9.218862e-02	-6.086365e+00
3.600000e-07	1.109663e-01	-6.267736e+00
3.700000e-07	-3.524139e-02	-6.384604e+00
3.800000e-07	-3.233583e-02	-6.581024e+00
3.900000e-07	9.776525e-02	-6.707420e+00
4.000000e-07	-7.235965e-02	-6.885212e+00
4.100000e-07	3.034416e-02	-6.974630e+00
4.200000e-07	-3.485792e-02	-7.171454e+00
4.300000e-07	5.323022e-02	-7.288294e+00
4.400000e-07	2.481000e-02	-7.403129e+00
4.500000e-07	-5.963028e-02	-7.560527e+00
4.600000e-07	4.238037e-02	-7.669369e+00
4.700000e-07	-1.095209e-02	-7.917393e+00
4.800000e-07	3.350229e-02	-7.973029e+00
4.900000e-07	-2.616235e-02	-8.098363e+00
5.000000e-07	1.090060e-02	-8.193680e+00
5.100000e-07	2.103773e-02	-8.339449e+00
5.200000e-07	-1.589334e-02	-8.406256e+00
5.300000e-07	3.029648e-02	-8.502039e+00
5.400000e-07	-9.257553e-03	-8.708295e+00
5.500000e-07	2.009181e-02	-8.812654e+00
5.600000e-07	-1.483708e-02	-8.888811e+00
5.700000e-07	9.339288e-03	-8.972130e+00
5.800000e-07	1.615626e-02	-9.086791e+00
5.900000e-07	1.150084e-02	-9.190625e+00
6.000000e-07	9.080243e-03	-9.253782e+00
6.100000e-07	-7.242418e-03	-9.279542e+00
6.200000e-07	1.197362e-02	-9.373231e+00
6.300000e-07	7.899795e-03	-9.530398e+00
6.400000e-07	1.720495e-02	-9.573629e+00
6.500000e-07	3.644414e-03	-9.646216e+00
6.600000e-07	9.356822e-03	-9.710396e+00
6.700000e-07	4.991203e-03	-9.741522e+00
6.800000e-07	8.413749e-03	-9.814707e+00
