# 260219_12:18:15.966031
t	CH1	CH2
0.000000e+00	-4.312763e-03	3.441832e-01
1.000000e-08	-4.941825e-03	1.035607e-01
2.000000e-08	-1.609167e-03	-7.636447e-02
3.000000e-08	3.005734e-03	-2.527855e-01
4.000000e-08	-1.776107e-03	-3.711075e-01
5.000000e-08	-7.082454e-04	-5.511865e-01
6.000000e-08	-3.004489e-03	-8.321063e-01
7.000000e-08	-3.150590e-03	-9.575762e-01
8.000000e-08	-3.227596e-03	-1.108442e+00
9.000000e-08	8.281098e-03	-1.359443e+00
1.000000e-07	6.114340e-02	-1.518072e+00
1.100000e-07	3.286130e-02	-1.758552e+00
1.200000e-07	-6.095288e-02	-2.043714e+00
1.300000e-07	-2.719207e-02	-2.314440e+00
1.400000e-07	-1.024177e-01	-2.453234e+00
1.500000e-07	4.100143e-02	-2.523262e+00
1.600000e-07	1.308651e-01	-2.571707e+00
1.700000e-07	-1.322011e-01	-2.853737e+00
1.800000e-07	7.670762e-02	-3.054788e+00
1.900000e-07	3.328870e-02	-3.190577e+00
2.000000e-07	-1.510598e-01	-3.401658e+00
2.100000e-07	1.534423e-01	-3.547924e+00
2.200000e-07	1.778415e-02	-3.717401e+00
2.300000e-07	-1.219321e-01	-3.929474e+00
2.400000e-07	1.167489e-01	-4.104318e+00
2.500000e-07	-6.296553e-02	-4.275317e+00
2.600000e-07	2.961918e-02	-4.442612e+00
2.700000e-07	3.561595e-02	-4.600737e+00
2.800000e-07	-1.038006e-01	-4.873835e+00
2.900000e-07	1.148441e-01	-4.961055e+00
3.000000e-07	-5.771552e-02	-5.198499e+00
3.100000e-07	-2.818946e-02	-5.370105e+00
3.200000e-07	9.825604e-02	-5.609081e+00
3.300000e-07	-4.286441e-02	-5.790520e+00
3.400000e-07	2.170448e-02	-5.895368e+00
3.500000e-07	-6.784703e-02	-6.042837e+00
3.600000e-07	4.084072e-02	-6.244283e+00
3.700000e-07	4.017901e-02	-6.360075e+00
3.800000e-07	-7.019348e-02	-6.558021e+00
3.900000e-07	8.009577e-02	-6.705413e+00
4.000000e-07	-2.371740e-02	-6.810110e+00
4.100000e-07	-1.184483e-02	-7.000086e+00
4.200000e-07	-6.174249e-03	-7.138495e+00
4.300000e-07	9.733090e-03	-7.273783e+00
4.400000e-07	5.522335e-02	-7.390623e+00
4.500000e-07	-5.454719e-02	-7.557995e+00
4.600000e-07	1.451239e-02	-7.704286e+00
4.700000e-07	6.929690e-03	-7.854363e+00
4.800000e-07	1.877365e-02	-7.989052e+00
4.900000e-07	-3.319194e-03	-8.124291e+00
5.000000e-07	-1.088402e-02	-8.212158e+00
5.100000e-07	2.706645e-02	-8.335841e+00
5.200000e-07	-1.438221e-02	-8.441609e+00
5.300000e-07	1.634560e-02	-8.537024e+00
5.400000e-07	3.582368e-03	-8.714442e+00
5.500000e-07	8.880872e-03	-8.810552e+00
5.600000e-07	-3.999946e-03	-8.884284e+00
5.700000e-07	-3.019997e-03	-9.039002e+00
5.800000e-07	1.890364e-02	-9.124789e+00
5.900000e-07	1.222555e-02	-9.178022e+00
6.000000e-07	1.114756e-02	-9.262634e+00
6.100000e-07	-3.975224e-03	-9.346371e+00
6.200000e-07	4.726902e-03	-9.422704e+00
6.300000e-07	7.397097e-03	-9.525922e+00
6.400000e-07	1.298088e-02	-9.601629e+00
6.500000e-07	9.055955e-03	-9.684713e+00
6.600000e-07	5.503461e-03	-9.756396e+00
6.700000e-07	6.046077e-03	-9.810999e+00
6.800000e-07	6.642007e-03	-9.833707e+00
6.900000e-07	1.335730e-02	-9.904789e+00
7.000000e-07	1.147094e-02	-9.958396e+00
7.100000e-07	1.035205e-02	-9.998552e+00
7.200000e-07	4.976737e-03	-9.991151e+00
7.300000e-07	6.866940e-03	-1.003261e+01
7.400000e-07	1.276509e-02	-1.011379e+01
7.500000e-07	1.454077e-02	-1.017844e+01
7.600000e-07	8.844066e-03	-1.019896e+01
7.700000e-07	6.671535e-03	-1.026163e+01
7.800000e-07	1.051673e-02	-1.029170e+01
7.900000e-07	1.463002e-02	-1.029479e+01
8.000000e-07	1.450120e-02	-1.029684e+01
8.100000e-07	1.137015e-02	-1.033784e+01
8.200000e-07	1.116441e-02	-1.036747e+01
8.300000e-07	1.090845e-02	-1.034992e+01
8.400000e-07	1.292698e-02	-1.037897e+01
8.500000e-07	1.734211e-02	-1.034995e+01
8.600000e-07	1.727720e-02	-1.038794e+01
8.700000e-07	1.392592e-02	-1.032595e+01
8.800000e-07	1.182681e-02	-1.035497e+01
8.900000e-07	1.531540e-02	-1.035684e+01
9.000000e-07	1.850402e-02	-1.032531e+01
9.100000e-07	1.775925e-02	-1.033468e+01
9.200000e-07	1.613430e-02	-1.029273e+01
9.300000e-07	1.656602e-02	-1.022953e+01
9.400000e-07	1.705761e-02	-1.016547e+01
9.500000e-07	1.932745e-02	-1.014529e+01
9.600000e-07	2.104074e-02	-1.006418e+01
9.700000e-07	2.002011e-02	-1.008005e+01
9.800000e-07	1.875792e-02	-9.958425e+00
9.900000e-07	2.029504e-02	-9.946263e+00
1.000000e-06	2.149333e-02	-9.863259e+00
1.010000e-06	2.234299e-02	-9.831575e+00
1.020000e-06	2.049587e-02	-9.797390e+00
1.030000e-06	1.961185e-02	-9.715237e+00
1.040000e-06	2.016556e-02	-9.662108e+00
