# 260219_12:19:49.411161
t	CH1	CH2
0.000000e+00	-4.509330e-03	2.951795e-01
1.000000e-08	-4.319086e-03	3.210282e-02
2.000000e-08	8.673255e-04	-1.573457e-01
3.000000e-08	1.931531e-03	-3.347644e-01
4.000000e-08	-2.506794e-03	-4.530852e-01
5.000000e-08	-6.289927e-04	-6.941329e-01
6.000000e-08	-3.810210e-03	-8.710328e-01
7.000000e-08	-2.765804e-03	-9.900260e-01
8.000000e-08	-1.454953e-03	-1.188897e+00
9.000000e-08	1.506726e-02	-1.389495e+00
1.000000e-07	7.711031e-02	-1.558947e+00
1.100000e-07	-7.719643e-03	-1.820480e+00
1.200000e-07	-4.884201e-02	-2.104717e+00
1.300000e-07	-4.167207e-02	-2.319317e+00
1.400000e-07	-9.999198e-02	-2.443710e+00
1.500000e-07	1.154400e-01	-2.465391e+00
1.600000e-07	5.404587e-02	-2.672654e+00
1.700000e-07	-1.302745e-01	-2.917413e+00
1.800000e-07	1.708991e-01	-3.065237e+00
1.900000e-07	-7.056551e-02	-3.202082e+00
2.000000e-07	-8.409675e-02	-3.465708e+00
2.100000e-07	1.870982e-01	-3.579449e+00
2.200000e-07	-7.741889e-02	-3.800345e+00
2.300000e-07	-5.082068e-02	-3.970978e+00
2.400000e-07	1.186623e-01	-4.086286e+00
2.500000e-07	-1.156541e-01	-4.346845e+00
2.600000e-07	9.720777e-02	-4.466136e+00
2.700000e-07	-3.694359e-02	-4.663110e+00
2.800000e-07	-5.009054e-02	-4.875816e+00
2.900000e-07	1.251176e-01	-5.042555e+00
3.000000e-07	-1.167370e-01	-5.233552e+00
3.100000e-07	4.154923e-02	-5.401660e+00
3.200000e-07	5.897266e-02	-5.620554e+00
3.300000e-07	-2.975369e-02	-5.811577e+00
3.400000e-07	2.078851e-02	-5.907365e+00
3.500000e-07	-7.446187e-02	-6.062709e+00
3.600000e-07	8.394313e-02	-6.215612e+00
3.700000e-07	-1.705854e-02	-6.422075e+00
3.800000e-07	-2.877653e-02	-6.558398e+00
3.900000e-07	8.459887e-02	-6.684812e+00
4.000000e-07	-5.135148e-02	-6.865157e+00
4.100000e-07	1.628630e-02	-6.971504e+00
4.200000e-07	-2.696824e-02	-7.130472e+00
4.300000e-07	4.593718e-02	-7.275315e+00
4.400000e-07	3.047159e-02	-7.432627e+00
4.500000e-07	-5.127731e-02	-7.571477e+00
4.600000e-07	3.038235e-02	-7.705891e+00
4.700000e-07	-4.763039e-03	-7.853814e+00
4.800000e-07	3.115839e-02	-8.001574e+00
4.900000e-07	-1.418206e-02	-8.096818e+00
5.000000e-07	8.555112e-03	-8.232607e+00
5.100000e-07	2.234520e-02	-8.307919e+00
5.200000e-07	-1.530398e-02	-8.412082e+00
5.300000e-07	2.259404e-02	-8.538467e+00
5.400000e-07	1.580726e-03	-8.656862e+00
5.500000e-07	1.874099e-02	-8.792075e+00
5.600000e-07	-8.815009e-03	-8.905835e+00
5.700000e-07	3.531370e-03	-8.983074e+00
5.800000e-07	1.814420e-02	-9.045758e+00
5.900000e-07	1.672986e-02	-9.159997e+00
6.000000e-07	1.111943e-02	-9.223660e+00
6.100000e-07	-2.521983e-03	-9.306294e+00
6.200000e-07	1.126549e-02	-9.422756e+00
6.300000e-07	7.170971e-03	-9.517419e+00
6.400000e-07	1.698008e-02	-9.611702e+00
6.500000e-07	9.857797e-03	-9.684262e+00
6.600000e-07	1.161475e-02	-9.718941e+00
6.700000e-07	5.871984e-03	-9.750148e+00
6.800000e-07	7.347892e-03	-9.854708e+00
6.900000e-07	1.497767e-02	-9.886836e+00
7.000000e-07	1.574910e-02	-9.958420e+00
7.100000e-07	1.444029e-02	-9.990073e+00
7.200000e-07	5.735130e-03	-1.002406e+01
7.300000e-07	1.139879e-02	-1.003521e+01
7.400000e-07	1.435950e-02	-1.010731e+01
7.500000e-07	1.515314e-02	-1.009999e+01
7.600000e-07	1.107710e-02	-1.013902e+01
7.700000e-07	1.166171e-02	-1.017417e+01
7.800000e-07	1.320366e-02	-1.022473e+01
7.900000e-07	1.593908e-02	-1.030693e+01
8.000000e-07	1.678825e-02	-1.028679e+01
8.100000e-07	1.585745e-02	-1.027837e+01
8.200000e-07	1.531306e-02	-1.028734e+01
8.300000e-07	1.212350e-02	-1.033146e+01
8.400000e-07	1.545802e-02	-1.032947e+01
8.500000e-07	1.937168e-02	-1.032947e+01
8.600000e-07	1.930060e-02	-1.030697e+01
8.700000e-07	1.601572e-02	-1.032892e+01
8.800000e-07	1.580717e-02	-1.032742e+01
8.900000e-07	1.957112e-02	-1.030937e+01
9.000000e-07	2.063097e-02	-1.026531e+01
9.100000e-07	2.112303e-02	-1.020476e+01
9.200000e-07	2.029627e-02	-1.021323e+01
9.300000e-07	2.066418e-02	-1.010047e+01
9.400000e-07	2.061585e-02	-1.011691e+01
9.500000e-07	2.144312e-02	-1.007481e+01
9.600000e-07	2.436654e-02	-1.003580e+01
9.700000e-07	2.389228e-02	-9.982076e+00
9.800000e-07	2.326205e-02	-9.958895e+00
9.900000e-07	2.441400e-02	-9.916891e+00
1.000000e-06	2.601101e-02	-9.835204e+00
1.010000e-06	2.568995e-02	-9.781629e+00
1.020000e-06	2.537245e-02	-9.707918e+00
1.030000e-06	2.494518e-02	-9.663282e+00
1.040000e-06	2.460083e-02	-9.612677e+00
1.050000e-06	2.411912e-02	-9.540447e+00
1.060000e-06	2.472256e-02	-9.497289e+00
1.070000e-06	2.355828e-02	-9.369573e+00
1.080000e-06	2.317342e-02	-9.255304e+00
1.090000e-06	2.220875e-02	-9.160575e+00
1.100000e-06	2.157213e-02	-9.086813e+00
1.110000e-06	2.029634e-02	-8.972102e+00
1.120000e-06	1.936925e-02	-8.875811e+00
1.130000e-06	1.918015e-02	-8.832652e+00
1.140000e-06	1.873500e-02	-8.748920e+00
1.150000e-06	1.747618e-02	-8.644103e+00
1.160000e-06	1.718704e-02	-8.455285e+00
1.170000e-06	1.624711e-02	-8.360124e+00
1.180000e-06	1.505719e-02	-8.306737e+00
1.190000e-06	1.370577e-02	-8.181023e+00
1.200000e-06	1.480604e-02	-8.065710e+00
1.210000e-06	1.186547e-02	-7.960999e+00
1.220000e-06	1.249525e-02	-7.803177e+00
1.230000e-06	1.179873e-02	-7.602179e+00
1.240000e-06	1.165349e-02	-7.527489e+00
1.250000e-06	1.122428e-02	-7.369475e+00
1.260000e-06	1.131481e-02	-7.250176e+00
1.270000e-06	9.207277e-03	-7.117919e+00
1.280000e-06	1.012148e-02	-6.946947e+00
1.290000e-06	6.215664e-03	-6.770100e+00
1.300000e-06	8.520405e-03	-6.653730e+00
1.310000e-06	5.828926e-03	-6.477886e+00
1.320000e-06	8.891632e-03	-6.361471e+00
1.330000e-06	4.815251e-03	-6.181125e+00
1.340000e-06	8.590701e-03	-6.010078e+00
1.350000e-06	5.364963e-03	-5.854758e+00
1.360000e-06	4.512305e-03	-5.667445e+00
1.370000e-06	3.193478e-03	-5.557496e+00
1.380000e-06	4.018338e-03	-5.372025e+00
1.390000e-06	3.966803e-03	-5.178024e+00
1.400000e-06	3.190694e-03	-5.021076e+00
1.410000e-06	3.308446e-03	-4.792655e+00
1.420000e-06	3.772814e-03	-4.600627e+00
1.430000e-06	2.983856e-03	-4.455158e+00
1.440000e-06	1.822200e-03	-4.307319e+00
1.450000e-06	1.480615e-03	-4.148971e+00
1.460000e-06	1.951324e-03	-4.001101e+00
1.470000e-06	1.153149e-03	-3.831659e+00
1.480000e-06	2.222440e-04	-3.602150e+00
1.490000e-06	8.906872e-04	-3.442636e+00
1.500000e-06	8.623877e-04	-3.293784e+00
1.510000e-06	1.378093e-03	-3.085367e+00
1.520000e-06	-1.737656e-03	-2.862838e+00
1.530000e-06	3.420600e-04	-2.677841e+00
1.540000e-06	-4.197880e-04	-2.526687e+00
1.550000e-06	2.910896e-04	-2.348494e+00
1.560000e-06	-5.673077e-04	-2.116444e+00
1.570000e-06	-7.489077e-04	-1.978896e+00
1.580000e-06	-2.460118e-03	-1.779975e+00
1.590000e-06	-6.771041e-04	-1.598972e+00
1.600000e-06	-2.761831e-03	-1.390022e+00
1.610000e-06	-1.619649e-03	-1.137515e+00
1.620000e-06	-3.208676e-03	-9.249397e-01
1.630000e-06	-3.116581e-03	-7.394763e-01
1.640000e-06	-3.649937e-03	-5.958722e-01
1.650000e-06	-2.227039e-03	-3.694999e-01
1.660000e-06	-1.552067e-03	-1.795701e-01
1.670000e-06	-1.090948e-03	-2.057625e-02
1.680000e-06	3.255131e-03	1.773936e-01
1.690000e-06	9.015687e-04	3.688937e-01
1.700000e-06	-1.547886e-03	5.172906e-01
1.710000e-06	9.520832e-07	7.173407e-01
1.720000e-06	-2.567394e-03	8.615802e-01
1.730000e-06	-2.426466e-03	1.074158e+00
1.740000e-06	4.812813e-04	1.254182e+00
1.750000e-06	9.767167e-03	1.483103e+00
1.760000e-06	5.039753e-02	1.736261e+00
1.770000e-06	3.132261e-02	1.875815e+00
1.780000e-06	-5.726018e-02	2.106311e+00
1.790000e-06	-4.174713e-02	2.305212e+00
1.800000e-06	-6.888086e-02	2.433704e+00
1.810000e-06	-4.691611e-02	2.620068e+00
