# 260219_12:19:59.651475
t	CH1	CH2
0.000000e+00	-4.436720e-03	2.751118e-01
1.000000e-08	-4.439055e-03	5.368057e-02
2.000000e-08	-2.429536e-05	-1.143132e-01
3.000000e-08	2.505128e-03	-2.852590e-01
4.000000e-08	-2.551793e-03	-4.125527e-01
5.000000e-08	2.339991e-04	-6.453079e-01
6.000000e-08	-2.994040e-03	-7.996787e-01
7.000000e-08	-2.139776e-03	-9.794461e-01
8.000000e-08	-2.323343e-03	-1.107341e+00
9.000000e-08	1.396669e-02	-1.328441e+00
1.000000e-07	6.558277e-02	-1.568446e+00
1.100000e-07	1.768802e-02	-1.791571e+00
1.200000e-07	-6.127350e-02	-2.044705e+00
1.300000e-07	-3.120385e-02	-2.347915e+00
1.400000e-07	-9.900539e-02	-2.452129e+00
1.500000e-07	7.704320e-02	-2.486214e+00
1.600000e-07	1.044386e-01	-2.591501e+00
1.700000e-07	-1.516744e-01	-2.873813e+00
1.800000e-07	1.231671e-01	-3.013709e+00
1.900000e-07	-2.556281e-02	-3.210105e+00
2.000000e-07	-1.402669e-01	-3.413255e+00
2.100000e-07	1.690922e-01	-3.589972e+00
2.200000e-07	-2.426880e-02	-3.709402e+00
2.300000e-07	-1.042973e-01	-3.990522e+00
2.400000e-07	1.390147e-01	-4.085263e+00
2.500000e-07	-1.068627e-01	-4.328313e+00
2.600000e-07	6.249423e-02	-4.495861e+00
2.700000e-07	1.027127e-02	-4.625049e+00
2.800000e-07	-8.999053e-02	-4.823791e+00
2.900000e-07	1.330089e-01	-5.001553e+00
3.000000e-07	-8.822994e-02	-5.190496e+00
3.100000e-07	-7.924848e-04	-5.381154e+00
3.200000e-07	8.851562e-02	-5.590477e+00
3.300000e-07	-4.651579e-02	-5.769049e+00
3.400000e-07	3.362560e-02	-5.915841e+00
3.500000e-07	-7.620115e-02	-6.054637e+00
3.600000e-07	6.047652e-02	-6.213213e+00
3.700000e-07	2.102927e-02	-6.330078e+00
3.800000e-07	-5.902361e-02	-6.569420e+00
3.900000e-07	9.502738e-02	-6.655785e+00
4.000000e-07	-4.509582e-02	-6.831235e+00
4.100000e-07	5.313994e-03	-6.972104e+00
4.200000e-07	-1.407287e-02	-7.097469e+00
4.300000e-07	2.250562e-02	-7.276240e+00
4.400000e-07	5.498469e-02	-7.391605e+00
4.500000e-07	-5.630878e-02	-7.519373e+00
4.600000e-07	2.913191e-02	-7.728442e+00
4.700000e-07	-3.920014e-03	-7.855689e+00
4.800000e-07	2.665143e-02	-8.021528e+00
4.900000e-07	-4.226040e-03	-8.077363e+00
5.000000e-07	-4.580298e-03	-8.182584e+00
5.100000e-07	3.227541e-02	-8.318370e+00
5.200000e-07	-1.793154e-02	-8.422233e+00
5.300000e-07	2.287932e-02	-8.528395e+00
5.400000e-07	5.762456e-04	-8.686747e+00
5.500000e-07	1.727442e-02	-8.802554e+00
5.600000e-07	-3.088223e-03	-8.896841e+00
5.700000e-07	-1.420895e-04	-8.971600e+00
5.800000e-07	1.950502e-02	-9.085213e+00
5.900000e-07	1.629992e-02	-9.159948e+00
6.000000e-07	1.444636e-02	-9.252206e+00
6.100000e-07	-3.885315e-03	-9.296971e+00
6.200000e-07	9.883007e-03	-9.413687e+00
6.300000e-07	8.274607e-03	-9.488419e+00
6.400000e-07	1.692101e-02	-9.619604e+00
6.500000e-07	1.163315e-02	-9.684312e+00
6.600000e-07	1.193704e-02	-9.728422e+00
6.700000e-07	8.613441e-03	-9.790477e+00
6.800000e-07	6.349942e-03	-9.845234e+00
6.900000e-07	1.491962e-02	-9.917268e+00
7.000000e-07	1.535787e-02	-9.947424e+00
7.100000e-07	1.609786e-02	-9.970525e+00
7.200000e-07	6.388664e-03	-1.004253e+01
7.300000e-07	1.099624e-02	-1.007524e+01
7.400000e-07	1.445907e-02	-1.007825e+01
7.500000e-07	1.656336e-02	-1.016000e+01
7.600000e-07	1.202519e-02	-1.021150e+01
7.700000e-07	1.165340e-02	-1.024254e+01
7.800000e-07	1.326571e-02	-1.025516e+01
7.900000e-07	1.605931e-02	-1.020479e+01
8.000000e-07	1.753561e-02	-1.031525e+01
8.100000e-07	1.566894e-02	-1.028735e+01
8.200000e-07	1.590728e-02	-1.028692e+01
8.300000e-07	1.334238e-02	-1.033890e+01
8.400000e-07	1.654497e-02	-1.031677e+01
8.500000e-07	1.951645e-02	-1.032840e+01
8.600000e-07	2.023977e-02	-1.032850e+01
8.700000e-07	1.673085e-02	-1.032882e+01
8.800000e-07	1.620682e-02	-1.036640e+01
8.900000e-07	1.879445e-02	-1.029684e+01
9.000000e-07	2.091837e-02	-1.026634e+01
9.100000e-07	2.127110e-02	-1.025359e+01
9.200000e-07	2.031609e-02	-1.024364e+01
9.300000e-07	2.051314e-02	-1.019053e+01
9.400000e-07	2.140916e-02	-1.015935e+01
9.500000e-07	2.305379e-02	-1.011737e+01
9.600000e-07	2.533731e-02	-1.006466e+01
9.700000e-07	2.501605e-02	-1.001015e+01
9.800000e-07	2.355266e-02	-9.948950e+00
9.900000e-07	2.422708e-02	-9.936346e+00
1.000000e-06	2.615180e-02	-9.844213e+00
1.010000e-06	2.612055e-02	-9.810058e+00
1.020000e-06	2.562479e-02	-9.708371e+00
1.030000e-06	2.568264e-02	-9.673692e+00
1.040000e-06	2.518443e-02	-9.610977e+00
1.050000e-06	2.539234e-02	-9.588450e+00
1.060000e-06	2.550209e-02	-9.484369e+00
1.070000e-06	2.465579e-02	-9.371080e+00
1.080000e-06	2.283180e-02	-9.307737e+00
1.090000e-06	2.200477e-02	-9.188951e+00
1.100000e-06	2.110890e-02	-9.115319e+00
1.110000e-06	2.072115e-02	-9.023504e+00
1.120000e-06	2.029474e-02	-8.907220e+00
1.130000e-06	1.999018e-02	-8.842058e+00
1.140000e-06	1.855135e-02	-8.757447e+00
1.150000e-06	1.712098e-02	-8.634641e+00
1.160000e-06	1.740816e-02	-8.527299e+00
1.170000e-06	1.779488e-02	-8.389577e+00
1.180000e-06	1.542285e-02	-8.304741e+00
1.190000e-06	1.351302e-02	-8.190026e+00
1.200000e-06	1.421176e-02	-8.056735e+00
1.210000e-06	1.349581e-02	-7.967501e+00
1.220000e-06	1.232933e-02	-7.864593e+00
1.230000e-06	1.210902e-02	-7.702687e+00
1.240000e-06	1.190521e-02	-7.508769e+00
1.250000e-06	1.132949e-02	-7.419452e+00
1.260000e-06	1.035974e-02	-7.261626e+00
1.270000e-06	1.010811e-02	-7.146349e+00
1.280000e-06	9.688011e-03	-6.919874e+00
1.290000e-06	7.583548e-03	-6.778976e+00
1.300000e-06	7.486996e-03	-6.673057e+00
1.310000e-06	7.465236e-03	-6.515795e+00
1.320000e-06	7.199447e-03	-6.380477e+00
1.330000e-06	6.239173e-03	-6.231012e+00
1.340000e-06	7.084298e-03	-6.031082e+00
1.350000e-06	5.968551e-03	-5.894141e+00
1.360000e-06	4.173266e-03	-5.745847e+00
1.370000e-06	4.341236e-03	-5.600926e+00
1.380000e-06	5.316279e-03	-5.401504e+00
1.390000e-06	4.395805e-03	-5.228455e+00
1.400000e-06	3.957949e-03	-5.031457e+00
1.410000e-06	2.859721e-03	-4.792034e+00
1.420000e-06	2.933644e-03	-4.640977e+00
1.430000e-06	2.363682e-03	-4.463189e+00
1.440000e-06	2.701314e-03	-4.366291e+00
1.450000e-06	1.946200e-03	-4.188378e+00
1.460000e-06	3.396831e-03	-4.001403e+00
1.470000e-06	1.394557e-03	-3.834112e+00
1.480000e-06	1.752423e-03	-3.621950e+00
1.490000e-06	7.056586e-04	-3.431639e+00
1.500000e-06	1.405858e-03	-3.273142e+00
1.510000e-06	4.473573e-04	-3.126822e+00
1.520000e-06	-8.636893e-04	-2.895264e+00
1.530000e-06	1.121159e-04	-2.746268e+00
1.540000e-06	-5.876523e-04	-2.537842e+00
1.550000e-06	2.916542e-05	-2.408845e+00
1.560000e-06	-6.587885e-04	-2.157324e+00
1.570000e-06	-2.740320e-04	-1.977949e+00
1.580000e-06	-1.985503e-03	-1.798875e+00
1.590000e-06	-1.176380e-03	-1.621978e+00
1.600000e-06	-1.945764e-03	-1.409326e+00
1.610000e-06	-2.098232e-03	-1.157294e+00
1.620000e-06	-4.147345e-03	-9.668186e-01
1.630000e-06	-2.659087e-03	-7.594248e-01
1.640000e-06	-3.463562e-03	-5.558526e-01
1.650000e-06	-2.226828e-03	-3.973187e-01
1.660000e-06	-2.447870e-03	-2.290225e-01
1.670000e-06	-1.588398e-03	-3.158126e-02
1.680000e-06	1.937014e-03	1.474947e-01
1.690000e-06	1.428674e-03	3.794435e-01
1.700000e-06	-1.914299e-03	5.383619e-01
1.710000e-06	6.902666e-04	6.948619e-01
1.720000e-06	-2.828197e-03	8.241842e-01
1.730000e-06	-2.423774e-03	1.025729e+00
1.740000e-06	-9.136125e-04	1.265333e+00
1.750000e-06	1.045971e-02	1.412578e+00
1.760000e-06	4.005962e-02	1.678734e+00
1.770000e-06	4.715181e-02	1.905264e+00
1.780000e-06	-5.596783e-02	2.106239e+00
1.790000e-06	-4.438400e-02	2.274786e+00
1.800000e-06	-6.177964e-02	2.413683e+00
1.810000e-06	-6.055557e-02	2.610101e+00
1.820000e-06	1.164359e-01	2.769421e+00
1.830000e-06	2.567167e-02	2.927967e+00
1.840000e-06	-1.255465e-01	3.072710e+00
1.850000e-06	1.370532e-01	3.232630e+00
1.860000e-06	-9.431233e-02	3.456762e+00
1.870000e-06	-2.800625e-02	3.622080e+00
1.880000e-06	1.221363e-01	3.739050e+00
1.890000e-06	-7.935886e-02	3.948046e+00
1.900000e-06	-4.088789e-02	4.130470e+00
1.910000e-06	5.461173e-02	4.368997e+00
1.920000e-06	-4.249128e-02	4.559346e+00
1.930000e-06	2.950084e-02	4.747364e+00
1.940000e-06	-2.769746e-02	4.921321e+00
1.950000e-06	-3.096566e-02	5.139347e+00
1.960000e-06	1.763025e-02	5.337921e+00
1.970000e-06	-1.787720e-02	5.535216e+00
1.980000e-06	1.595446e-02	5.661735e+00
1.990000e-06	-3.417777e-03	5.835757e+00
2.000000e-06	-3.674106e-03	6.012634e+00
2.010000e-06	-4.185458e-02	6.169951e+00
2.020000e-06	-1.601854e-02	6.317841e+00
2.030000e-06	3.678133e-02	6.460710e+00
2.040000e-06	-2.724301e-02	6.585205e+00
2.050000e-06	-1.061915e-02	6.769604e+00
2.060000e-06	-5.185924e-03	6.928420e+00
2.070000e-06	-1.305409e-02	7.024235e+00
2.080000e-06	-1.002894e-02	7.200001e+00
2.090000e-06	-1.026130e-02	7.350818e+00
2.100000e-06	5.726651e-03	7.515267e+00
2.110000e-06	-1.786385e-02	7.633182e+00
2.120000e-06	-1.991929e-02	7.768954e+00
2.130000e-06	-6.834012e-03	7.930954e+00
2.140000e-06	-2.329096e-03	8.095738e+00
2.150000e-06	-9.037880e-03	8.210528e+00
2.160000e-06	-2.372524e-02	8.287795e+00
2.170000e-06	-1.011258e-02	8.401529e+00
2.180000e-06	-3.227478e-03	8.507840e+00
2.190000e-06	-1.267418e-02	8.621579e+00
2.200000e-06	-1.176489e-02	8.696820e+00
2.210000e-06	-1.810193e-02	8.801954e+00
2.220000e-06	-1.459188e-02	8.897864e+00
2.230000e-06	-1.402348e-02	8.995058e+00
2.240000e-06	-1.079885e-02	9.147919e+00
2.250000e-06	-1.002783e-02	9.233584e+00
2.260000e-06	-1.377304e-02	9.287816e+00
2.270000e-06	-1.405456e-02	9.349954e+00
2.280000e-06	-1.634817e-02	9.444761e+00
2.290000e-06	-1.239029e-02	9.517895e+00
2.300000e-06	-1.562203e-02	9.591055e+00
2.310000e-06	-1.547365e-02	9.707868e+00
2.320000e-06	-1.692788e-02	9.791052e+00
2.330000e-06	-1.384922e-02	9.832737e+00
2.340000e-06	-1.519016e-02	9.918400e+00
2.350000e-06	-1.753649e-02	9.990000e+00
2.360000e-06	-1.622038e-02	9.992636e+00
2.370000e-06	-1.830998e-02	1.006474e+01
2.380000e-06	-1.651931e-02	1.010779e+01
2.390000e-06	-1.906404e-02	1.015892e+01
2.400000e-06	-1.855192e-02	1.018847e+01
2.410000e-06	-1.914753e-02	1.019261e+01
2.420000e-06	-1.934134e-02	1.025356e+01
2.430000e-06	-2.108151e-02	1.028477e+01
2.440000e-06	-1.964908e-02	1.031577e+01
2.450000e-06	-1.897347e-02	1.030685e+01
2.460000e-06	-2.061158e-02	1.033682e+01
2.470000e-06	-2.074855e-02	1.035737e+01
2.480000e-06	-2.220250e-02	1.035887e+01
2.490000e-06	-2.181045e-02	1.034043e+01
2.500000e-06	-2.459663e-02	1.033892e+01
2.510000e-06	-2.440348e-02	1.033845e+01
2.520000e-06	-2.310620e-02	1.035892e+01
2.530000e-06	-2.304415e-02	1.032833e+01
2.540000e-06	-2.499603e-02	1.033839e+01
2.550000e-06	-2.683046e-02	1.032783e+01
2.560000e-06	-2.527429e-02	1.028677e+01
2.570000e-06	-2.573674e-02	1.032782e+01
2.580000e-06	-2.662518e-02	1.026429e+01
2.590000e-06	-2.749472e-02	1.027519e+01
2.600000e-06	-2.792479e-02	1.023153e+01
2.610000e-06	-2.894253e-02	1.017695e+01
2.620000e-06	-3.048915e-02	1.009730e+01
2.630000e-06	-2.887435e-02	1.007522e+01
2.640000e-06	-3.013690e-02	1.004518e+01
2.650000e-06	-3.035256e-02	9.999549e+00
2.660000e-06	-3.086776e-02	9.939825e+00
2.670000e-06	-3.262846e-02	9.884693e+00
2.680000e-06	-3.138326e-02	9.760916e+00
2.690000e-06	-3.280378e-02	9.735316e+00
2.700000e-06	-3.198185e-02	9.630082e+00
2.710000e-06	-3.234845e-02	9.507920e+00
2.720000e-06	-3.030762e-02	9.463670e+00
2.730000e-06	-3.052897e-02	9.379029e+00
2.740000e-06	-2.974968e-02	9.297747e+00
2.750000e-06	-2.933104e-02	9.243057e+00
2.760000e-06	-2.787085e-02	9.178926e+00
2.770000e-06	-2.779745e-02	9.085167e+00
2.780000e-06	-2.727927e-02	8.937873e+00
2.790000e-06	-2.429911e-02	8.821033e+00
2.800000e-06	-2.549618e-02	8.727349e+00
2.810000e-06	-2.419624e-02	8.645055e+00
2.820000e-06	-2.570830e-02	8.540394e+00
2.830000e-06	-2.230585e-02	8.442135e+00
2.840000e-06	-2.297447e-02	8.348424e+00
2.850000e-06	-2.022549e-02	8.223553e+00
2.860000e-06	-2.093127e-02	8.115684e+00
2.870000e-06	-1.950392e-02	7.990930e+00
2.880000e-06	-2.056365e-02	7.841609e+00
2.890000e-06	-1.809789e-02	7.735873e+00
2.900000e-06	-1.872523e-02	7.600526e+00
2.910000e-06	-1.724469e-02	7.452012e+00
2.920000e-06	-1.908234e-02	7.263136e+00
2.930000e-06	-1.647083e-02	7.126318e+00
2.940000e-06	-1.541017e-02	6.989950e+00
2.950000e-06	-1.553776e-02	6.842058e+00
2.960000e-06	-1.597638e-02	6.746814e+00
2.970000e-06	-1.423260e-02	6.519349e+00
2.980000e-06	-1.322756e-02	6.368426e+00
2.990000e-06	-1.309602e-02	6.222007e+00
3.000000e-06	-1.404424e-02	6.101638e+00
3.010000e-06	-1.271048e-02	5.948397e+00
3.020000e-06	-1.314056e-02	5.761402e+00
3.030000e-06	-1.322922e-02	5.609476e+00
3.040000e-06	-1.253287e-02	5.421008e+00
3.050000e-06	-1.137016e-02	5.274084e+00
3.060000e-06	-1.078238e-02	5.093042e+00
3.070000e-06	-1.123446e-02	4.850111e+00
3.080000e-06	-1.020012e-02	4.664638e+00
3.090000e-06	-9.789155e-03	4.536719e+00
3.100000e-06	-1.094654e-02	4.377997e+00
