# 260219_12:19:38.610645
t	CH1	CH2
0.000000e+00	-5.344749e-03	2.041380e-01
1.000000e-08	-5.717615e-03	2.582632e-03
2.000000e-08	2.341481e-03	-2.038921e-01
3.000000e-08	2.412752e-03	-3.647870e-01
4.000000e-08	-2.946995e-03	-5.101030e-01
5.000000e-08	-1.797278e-03	-7.212557e-01
6.000000e-08	-5.508555e-03	-9.105792e-01
7.000000e-08	-2.117780e-03	-1.039070e+00
8.000000e-08	-2.809956e-04	-1.207390e+00
9.000000e-08	2.163489e-02	-1.427319e+00
1.000000e-07	9.325023e-02	-1.615447e+00
1.100000e-07	-5.122252e-02	-1.877998e+00
1.200000e-07	-2.744640e-02	-2.193180e+00
1.300000e-07	-6.510207e-02	-2.375445e+00
1.400000e-07	-9.295389e-02	-2.502705e+00
1.500000e-07	1.752401e-01	-2.494706e+00
1.600000e-07	-1.231045e-02	-2.709579e+00
1.700000e-07	-1.141218e-01	-2.984357e+00
1.800000e-07	1.995052e-01	-3.104150e+00
1.900000e-07	-1.674298e-01	-3.287045e+00
2.000000e-07	-1.102641e-02	-3.521655e+00
2.100000e-07	1.943082e-01	-3.617946e+00
2.200000e-07	-1.620272e-01	-3.806365e+00
2.300000e-07	2.976206e-02	-4.048500e+00
2.400000e-07	8.639095e-02	-4.165712e+00
2.500000e-07	-1.299764e-01	-4.374889e+00
2.600000e-07	1.589028e-01	-4.493638e+00
2.700000e-07	-1.205238e-01	-4.711122e+00
2.800000e-07	1.317468e-02	-4.944786e+00
2.900000e-07	1.106977e-01	-5.050076e+00
3.000000e-07	-1.567943e-01	-5.236995e+00
3.100000e-07	1.151081e-01	-5.448578e+00
3.200000e-07	3.900457e-04	-5.658550e+00
3.300000e-07	-1.151062e-02	-5.867549e+00
3.400000e-07	4.493962e-03	-5.964815e+00
3.500000e-07	-7.323423e-02	-6.123606e+00
3.600000e-07	1.277654e-01	-6.301732e+00
3.700000e-07	-7.919788e-02	-6.439549e+00
3.800000e-07	1.916681e-02	-6.607945e+00
3.900000e-07	6.725630e-02	-6.732736e+00
4.000000e-07	-7.111891e-02	-6.922030e+00
4.100000e-07	4.109025e-02	-7.059544e+00
4.200000e-07	-4.722118e-02	-7.174470e+00
4.300000e-07	7.899597e-02	-7.312836e+00
4.400000e-07	-7.743233e-03	-7.449499e+00
4.500000e-07	-4.016053e-02	-7.596447e+00
4.600000e-07	4.096470e-02	-7.742808e+00
4.700000e-07	-1.073112e-02	-7.959761e+00
4.800000e-07	3.599957e-02	-8.028575e+00
4.900000e-07	-3.253866e-02	-8.124790e+00
5.000000e-07	2.699676e-02	-8.288604e+00
5.100000e-07	4.928477e-03	-8.345865e+00
5.200000e-07	-5.291521e-03	-8.461602e+00
5.300000e-07	2.517309e-02	-8.585860e+00
5.400000e-07	-6.947905e-03	-8.744163e+00
5.500000e-07	2.105782e-02	-8.809425e+00
5.600000e-07	-1.687349e-02	-8.933733e+00
5.700000e-07	1.753775e-02	-9.037548e+00
5.800000e-07	1.174827e-02	-9.125132e+00
