# 260219_12:19:48.910146
t	CH1	CH2
0.000000e+00	-4.186600e-03	3.035902e-01
1.000000e-08	-4.381727e-03	4.205640e-02
2.000000e-08	1.346510e-03	-1.469133e-01
3.000000e-08	2.630610e-03	-2.952869e-01
4.000000e-08	-4.135874e-03	-4.617040e-01
5.000000e-08	1.420147e-03	-6.826580e-01
6.000000e-08	-4.204197e-03	-8.206566e-01
7.000000e-08	-1.316071e-03	-1.000520e+00
8.000000e-08	-3.099055e-03	-1.177942e+00
9.000000e-08	1.534520e-02	-1.389894e+00
1.000000e-07	8.620609e-02	-1.578942e+00
1.100000e-07	-1.039285e-02	-1.809600e+00
1.200000e-07	-5.284012e-02	-2.094335e+00
1.300000e-07	-3.544131e-02	-2.386341e+00
1.400000e-07	-1.158396e-01	-2.474204e+00
1.500000e-07	1.287995e-01	-2.507815e+00
1.600000e-07	8.291735e-02	-2.653080e+00
1.700000e-07	-1.914903e-01	-2.948261e+00
1.800000e-07	1.979814e-01	-3.104737e+00
1.900000e-07	-1.053102e-01	-3.241647e+00
2.000000e-07	-1.179349e-01	-3.514157e+00
2.100000e-07	2.219643e-01	-3.588974e+00
2.200000e-07	-9.237786e-02	-3.806894e+00
2.300000e-07	-7.041365e-02	-4.019553e+00
2.400000e-07	1.592455e-01	-4.125710e+00
2.500000e-07	-1.690827e-01	-4.336891e+00
2.600000e-07	1.341553e-01	-4.522710e+00
2.700000e-07	-5.087177e-02	-4.662201e+00
2.800000e-07	-6.581079e-02	-4.916311e+00
2.900000e-07	1.663523e-01	-5.051103e+00
3.000000e-07	-1.587394e-01	-5.271046e+00
3.100000e-07	6.098454e-02	-5.433207e+00
3.200000e-07	6.345313e-02	-5.611078e+00
3.300000e-07	-4.907369e-02	-5.831546e+00
3.400000e-07	4.577021e-02	-5.947291e+00
3.500000e-07	-1.072373e-01	-6.054182e+00
3.600000e-07	1.068625e-01	-6.312236e+00
3.700000e-07	-2.117075e-02	-6.441499e+00
3.800000e-07	-4.153050e-02	-6.567966e+00
3.900000e-07	1.079773e-01	-6.696233e+00
4.000000e-07	-7.702955e-02	-6.903131e+00
4.100000e-07	3.572593e-02	-7.030077e+00
4.200000e-07	-4.336470e-02	-7.209444e+00
4.300000e-07	5.274363e-02	-7.306288e+00
4.400000e-07	3.943176e-02	-7.452548e+00
4.500000e-07	-6.554623e-02	-7.629540e+00
4.600000e-07	4.364698e-02	-7.717815e+00
4.700000e-07	-2.126077e-02	-7.876286e+00
4.800000e-07	4.516777e-02	-8.031478e+00
4.900000e-07	-2.164121e-02	-8.136366e+00
5.000000e-07	9.102251e-03	-8.252131e+00
5.100000e-07	2.890393e-02	-8.358368e+00
5.200000e-07	-2.207966e-02	-8.441632e+00
5.300000e-07	2.988072e-02	-8.569339e+00
5.400000e-07	-8.385472e-03	-8.737237e+00
5.500000e-07	2.881980e-02	-8.841503e+00
5.600000e-07	-1.430017e-02	-8.916689e+00
5.700000e-07	4.627391e-03	-9.061475e+00
5.800000e-07	1.688406e-02	-9.115162e+00
5.900000e-07	1.859728e-02	-9.199947e+00
6.000000e-07	1.438860e-02	-9.273205e+00
6.100000e-07	-6.439656e-03	-9.325874e+00
6.200000e-07	1.330970e-02	-9.455111e+00
6.300000e-07	5.419418e-03	-9.548365e+00
6.400000e-07	1.960165e-02	-9.634031e+00
6.500000e-07	7.155938e-03	-9.685237e+00
6.600000e-07	1.429499e-02	-9.778816e+00
6.700000e-07	5.439676e-03	-9.802950e+00
6.800000e-07	6.957836e-03	-9.894161e+00
6.900000e-07	1.555334e-02	-9.936716e+00
7.000000e-07	1.698194e-02	-9.968392e+00
7.100000e-07	1.680586e-02	-1.000145e+01
7.200000e-07	4.702599e-03	-1.008110e+01
7.300000e-07	1.197577e-02	-1.010416e+01
7.400000e-07	1.319006e-02	-1.014624e+01
7.500000e-07	1.706270e-02	-1.019982e+01
7.600000e-07	9.542042e-03	-1.018038e+01
7.700000e-07	1.123412e-02	-1.028346e+01
7.800000e-07	1.407319e-02	-1.029468e+01
7.900000e-07	1.678150e-02	-1.033866e+01
8.000000e-07	1.776506e-02	-1.033576e+01
8.100000e-07	1.514906e-02	-1.036735e+01
8.200000e-07	1.626117e-02	-1.034679e+01
8.300000e-07	1.247006e-02	-1.042927e+01
8.400000e-07	1.516042e-02	-1.038942e+01
8.500000e-07	1.943366e-02	-1.038937e+01
8.600000e-07	2.001196e-02	-1.033947e+01
8.700000e-07	1.631430e-02	-1.037832e+01
8.800000e-07	1.614344e-02	-1.034835e+01
8.900000e-07	1.942236e-02	-1.038734e+01
9.000000e-07	2.061930e-02	-1.030616e+01
9.100000e-07	2.046052e-02	-1.029519e+01
9.200000e-07	1.992529e-02	-1.026453e+01
9.300000e-07	2.128359e-02	-1.020933e+01
9.400000e-07	2.031699e-02	-1.013830e+01
9.500000e-07	2.086243e-02	-1.009619e+01
9.600000e-07	2.333076e-02	-1.011608e+01
9.700000e-07	2.384552e-02	-1.004153e+01
9.800000e-07	2.324107e-02	-9.977895e+00
9.900000e-07	2.428004e-02	-9.937816e+00
1.000000e-06	2.622023e-02	-9.904087e+00
1.010000e-06	2.579898e-02	-9.832575e+00
1.020000e-06	2.544892e-02	-9.758346e+00
1.030000e-06	2.490358e-02	-9.665636e+00
1.040000e-06	2.401657e-02	-9.653536e+00
1.050000e-06	2.438238e-02	-9.608925e+00
1.060000e-06	2.445116e-02	-9.545762e+00
1.070000e-06	2.316556e-02	-9.391451e+00
1.080000e-06	2.346830e-02	-9.306090e+00
1.090000e-06	2.217505e-02	-9.211501e+00
1.100000e-06	2.144254e-02	-9.136262e+00
1.110000e-06	1.992680e-02	-9.042030e+00
1.120000e-06	1.938496e-02	-8.916217e+00
1.130000e-06	1.960291e-02	-8.853028e+00
1.140000e-06	1.869992e-02	-8.778394e+00
1.150000e-06	1.752365e-02	-8.682059e+00
1.160000e-06	1.774078e-02	-8.505693e+00
1.170000e-06	1.694213e-02	-8.402478e+00
1.180000e-06	1.514373e-02	-8.334736e+00
1.190000e-06	1.411533e-02	-8.220456e+00
1.200000e-06	1.412082e-02	-8.114209e+00
1.210000e-06	1.330948e-02	-8.019975e+00
1.220000e-06	1.190503e-02	-7.863548e+00
1.230000e-06	1.197452e-02	-7.643585e+00
1.240000e-06	1.106978e-02	-7.549790e+00
1.250000e-06	1.048553e-02	-7.389501e+00
1.260000e-06	1.029615e-02	-7.203508e+00
1.270000e-06	1.014554e-02	-7.158367e+00
1.280000e-06	1.042955e-02	-6.938946e+00
1.290000e-06	8.313285e-03	-6.802000e+00
1.300000e-06	8.408098e-03	-6.674608e+00
1.310000e-06	8.578517e-03	-6.557716e+00
1.320000e-06	7.832631e-03	-6.429426e+00
1.330000e-06	6.305011e-03	-6.222501e+00
1.340000e-06	5.814016e-03	-6.001555e+00
1.350000e-06	5.299247e-03	-5.895163e+00
1.360000e-06	4.246090e-03	-5.748892e+00
1.370000e-06	3.869550e-03	-5.549928e+00
1.380000e-06	4.366763e-03	-5.440502e+00
1.390000e-06	5.336063e-03	-5.160475e+00
1.400000e-06	3.813885e-03	-5.021525e+00
1.410000e-06	4.168924e-03	-4.853108e+00
1.420000e-06	3.456282e-03	-4.612531e+00
1.430000e-06	3.677124e-03	-4.503159e+00
1.440000e-06	2.443992e-03	-4.346368e+00
1.450000e-06	1.612297e-03	-4.179419e+00
1.460000e-06	3.026486e-03	-4.022024e+00
1.470000e-06	1.062979e-03	-3.833179e+00
1.480000e-06	4.448794e-04	-3.643003e+00
1.490000e-06	1.813743e-03	-3.452712e+00
1.500000e-06	1.247754e-03	-3.275688e+00
1.510000e-06	1.561863e-03	-3.107343e+00
1.520000e-06	-7.531152e-04	-2.856767e+00
1.530000e-06	8.412006e-04	-2.756819e+00
1.540000e-06	-2.395760e-03	-2.533742e+00
1.550000e-06	-1.782076e-04	-2.369872e+00
1.560000e-06	-1.346153e-03	-2.128871e+00
1.570000e-06	1.021846e-03	-1.977920e+00
1.580000e-06	-3.202354e-03	-1.799495e+00
1.590000e-06	4.579187e-04	-1.579430e+00
1.600000e-06	-3.236610e-03	-1.400448e+00
1.610000e-06	-3.929843e-04	-1.150296e+00
1.620000e-06	-4.173518e-03	-8.987946e-01
1.630000e-06	-2.331623e-03	-7.895261e-01
1.640000e-06	-4.998732e-03	-5.174446e-01
1.650000e-06	-2.540771e-03	-3.899972e-01
1.660000e-06	-3.041331e-03	-1.914010e-01
1.670000e-06	-1.818967e-03	-1.152500e-02
1.680000e-06	3.102609e-03	1.478726e-01
1.690000e-06	3.137396e-05	3.778737e-01
1.700000e-06	-9.577213e-04	5.458124e-01
1.710000e-06	1.904097e-05	7.468134e-01
1.720000e-06	-3.347887e-03	8.316044e-01
1.730000e-06	-2.529325e-03	1.083153e+00
1.740000e-06	-3.743733e-04	1.283634e+00
1.750000e-06	9.343337e-03	1.462057e+00
1.760000e-06	4.995050e-02	1.725216e+00
1.770000e-06	4.045222e-02	1.916290e+00
1.780000e-06	-7.120347e-02	2.126212e+00
1.790000e-06	-3.694255e-02	2.304240e+00
1.800000e-06	-6.761713e-02	2.474082e+00
1.810000e-06	-6.232209e-02	2.601353e+00
1.820000e-06	1.651652e-01	2.807895e+00
