# 260219_12:19:21.150797
t	CH1	CH2
0.000000e+00	-4.125613e-03	2.446404e-01
1.000000e-08	-3.932131e-03	1.160496e-02
2.000000e-08	1.794672e-03	-1.553659e-01
3.000000e-08	1.716661e-03	-3.336608e-01
4.000000e-08	-2.802697e-03	-4.905303e-01
5.000000e-08	-8.637578e-04	-6.634594e-01
6.000000e-08	-3.850488e-03	-8.700804e-01
7.000000e-08	-2.014191e-03	-1.010501e+00
8.000000e-08	1.933699e-05	-1.186822e+00
9.000000e-08	1.750144e-02	-1.384797e+00
1.000000e-07	9.039310e-02	-1.594874e+00
1.100000e-07	-3.448794e-02	-1.829528e+00
1.200000e-07	-3.147327e-02	-2.143032e+00
1.300000e-07	-5.602006e-02	-2.355817e+00
1.400000e-07	-1.011438e-01	-2.482129e+00
1.500000e-07	1.504682e-01	-2.473636e+00
1.600000e-07	2.771740e-02	-2.661574e+00
1.700000e-07	-1.330926e-01	-2.922767e+00
1.800000e-07	1.723988e-01	-3.103160e+00
1.900000e-07	-1.402004e-01	-3.259028e+00
2.000000e-07	-5.175836e-02	-3.480031e+00
2.100000e-07	1.874625e-01	-3.618428e+00
2.200000e-07	-1.256657e-01	-3.828244e+00
2.300000e-07	-1.424477e-02	-3.986929e+00
2.400000e-07	9.954261e-02	-4.164665e+00
2.500000e-07	-1.234466e-01	-4.364320e+00
2.600000e-07	1.273723e-01	-4.492184e+00
2.700000e-07	-8.895449e-02	-4.680655e+00
2.800000e-07	-5.025340e-03	-4.923638e+00
2.900000e-07	1.104114e-01	-5.070455e+00
3.000000e-07	-1.420659e-01	-5.238878e+00
3.100000e-07	9.359402e-02	-5.480056e+00
3.200000e-07	1.856863e-02	-5.638479e+00
3.300000e-07	-1.710980e-02	-5.799900e+00
3.400000e-07	9.874335e-03	-5.935742e+00
3.500000e-07	-8.079859e-02	-6.162134e+00
3.600000e-07	1.143103e-01	-6.311535e+00
3.700000e-07	-5.602915e-02	-6.461453e+00
3.800000e-07	-1.093801e-03	-6.617849e+00
3.900000e-07	7.532922e-02	-6.734236e+00
4.000000e-07	-6.139513e-02	-6.874077e+00
4.100000e-07	2.963658e-02	-7.050021e+00
4.200000e-07	-3.978086e-02	-7.187269e+00
4.300000e-07	6.873814e-02	-7.363660e+00
4.400000e-07	3.419792e-03	-7.451028e+00
4.500000e-07	-4.273634e-02	-7.627473e+00
4.600000e-07	3.286277e-02	-7.776191e+00
4.700000e-07	-6.664045e-03	-7.943167e+00
4.800000e-07	3.554688e-02	-8.020496e+00
4.900000e-07	-2.752121e-02	-8.134190e+00
5.000000e-07	2.269245e-02	-8.262102e+00
5.100000e-07	9.232765e-03	-8.375790e+00
5.200000e-07	-8.651277e-03	-8.491505e+00
5.300000e-07	2.333304e-02	-8.608322e+00
5.400000e-07	-3.776262e-03	-8.714237e+00
5.500000e-07	1.948849e-02	-8.839923e+00
5.600000e-07	-1.600026e-02	-8.925191e+00
5.700000e-07	1.298611e-02	-9.047997e+00
5.800000e-07	1.624278e-02	-9.124141e+00
5.900000e-07	1.653832e-02	-9.197397e+00
6.000000e-07	7.634240e-03	-9.282007e+00
6.100000e-07	-3.857731e-03	-9.383769e+00
6.200000e-07	9.814742e-03	-9.483481e+00
6.300000e-07	7.704348e-03	-9.553244e+00
6.400000e-07	1.782551e-02	-9.660557e+00
6.500000e-07	6.027045e-03	-9.732661e+00
6.600000e-07	1.090994e-02	-9.785818e+00
6.700000e-07	5.255438e-03	-9.808775e+00
6.800000e-07	1.060302e-02	-9.913559e+00
6.900000e-07	1.589177e-02	-9.935138e+00
7.000000e-07	1.383566e-02	-9.966247e+00
7.100000e-07	1.172295e-02	-1.000844e+01
7.200000e-07	4.653681e-03	-1.006453e+01
7.300000e-07	1.192359e-02	-1.011253e+01
7.400000e-07	1.435038e-02	-1.013456e+01
7.500000e-07	1.477813e-02	-1.017577e+01
7.600000e-07	9.122504e-03	-1.022927e+01
7.700000e-07	1.157967e-02	-1.026280e+01
7.800000e-07	1.378466e-02	-1.028411e+01
7.900000e-07	1.766326e-02	-1.031253e+01
8.000000e-07	1.649493e-02	-1.033606e+01
8.100000e-07	1.355326e-02	-1.034619e+01
8.200000e-07	1.307934e-02	-1.036722e+01
8.300000e-07	1.220422e-02	-1.040734e+01
8.400000e-07	1.709810e-02	-1.036619e+01
8.500000e-07	1.892390e-02	-1.041780e+01
8.600000e-07	1.745632e-02	-1.038874e+01
8.700000e-07	1.488301e-02	-1.037532e+01
8.800000e-07	1.464476e-02	-1.036724e+01
8.900000e-07	2.000306e-02	-1.036621e+01
9.000000e-07	1.992533e-02	-1.035314e+01
9.100000e-07	2.026467e-02	-1.027458e+01
9.200000e-07	1.865322e-02	-1.027100e+01
9.300000e-07	1.942451e-02	-1.021770e+01
9.400000e-07	2.063526e-02	-1.015614e+01
9.500000e-07	2.224742e-02	-1.012461e+01
9.600000e-07	2.397294e-02	-1.007157e+01
9.700000e-07	2.128304e-02	-1.003153e+01
9.800000e-07	2.158945e-02	-9.988816e+00
9.900000e-07	2.342911e-02	-9.934716e+00
1.000000e-06	2.597411e-02	-9.873209e+00
1.010000e-06	2.415234e-02	-9.829925e+00
1.020000e-06	2.351287e-02	-9.757289e+00
1.030000e-06	2.337790e-02	-9.704157e+00
1.040000e-06	2.307274e-02	-9.650003e+00
1.050000e-06	2.388395e-02	-9.579420e+00
1.060000e-06	2.382648e-02	-9.535234e+00
1.070000e-06	2.293681e-02	-9.380874e+00
1.080000e-06	2.195395e-02	-9.275562e+00
1.090000e-06	2.043242e-02	-9.199949e+00
1.100000e-06	2.121052e-02	-9.144566e+00
1.110000e-06	1.909405e-02	-9.021924e+00
1.120000e-06	1.989240e-02	-8.927593e+00
1.130000e-06	1.733644e-02	-8.841533e+00
1.140000e-06	1.709335e-02	-8.687790e+00
1.150000e-06	1.573113e-02	-8.663029e+00
1.160000e-06	1.777563e-02	-8.525168e+00
1.170000e-06	1.654394e-02	-8.399847e+00
1.180000e-06	1.479571e-02	-8.294686e+00
1.190000e-06	1.377546e-02	-8.190422e+00
1.200000e-06	1.382335e-02	-8.074162e+00
1.210000e-06	1.224774e-02	-7.979469e+00
1.220000e-06	1.138851e-02	-7.854125e+00
1.230000e-06	1.105648e-02	-7.652454e+00
1.240000e-06	9.861356e-03	-7.556292e+00
1.250000e-06	9.479041e-03	-7.358921e+00
1.260000e-06	1.008307e-02	-7.233086e+00
1.270000e-06	1.010448e-02	-7.115318e+00
1.280000e-06	8.664860e-03	-6.948214e+00
