# 260219_12:18:31.180114
t	CH1	CH2
0.000000e+00	-4.646853e-03	2.843132e-01
1.000000e-08	-4.121577e-03	5.475302e-02
2.000000e-08	9.105249e-05	-1.261445e-01
3.000000e-08	2.258410e-03	-3.251594e-01
4.000000e-08	-2.132401e-03	-4.519552e-01
5.000000e-08	-5.876685e-04	-6.827053e-01
6.000000e-08	-3.326149e-03	-8.215778e-01
7.000000e-08	-2.609031e-03	-1.000371e+00
8.000000e-08	-2.139337e-03	-1.138766e+00
9.000000e-08	1.499396e-02	-1.357439e+00
1.000000e-07	6.700217e-02	-1.567297e+00
1.100000e-07	9.949335e-03	-1.779349e+00
1.200000e-07	-5.614710e-02	-2.093059e+00
1.300000e-07	-3.707912e-02	-2.368270e+00
1.400000e-07	-9.426322e-02	-2.433609e+00
1.500000e-07	7.999032e-02	-2.527384e+00
1.600000e-07	8.454656e-02	-2.649928e+00
1.700000e-07	-1.263005e-01	-2.955666e+00
1.800000e-07	1.091309e-01	-3.084259e+00
1.900000e-07	-2.707123e-02	-3.251046e+00
2.000000e-07	-1.008819e-01	-3.472608e+00
2.100000e-07	1.668782e-01	-3.617499e+00
2.200000e-07	-3.480265e-02	-3.799317e+00
2.300000e-07	-8.234213e-02	-4.029476e+00
2.400000e-07	1.115676e-01	-4.123737e+00
2.500000e-07	-8.439969e-02	-4.316294e+00
2.600000e-07	6.372614e-02	-4.493232e+00
2.700000e-07	-2.073725e-03	-4.681557e+00
2.800000e-07	-7.429119e-02	-4.905664e+00
2.900000e-07	1.112975e-01	-5.032558e+00
3.000000e-07	-8.120898e-02	-5.189450e+00
3.100000e-07	6.016141e-03	-5.399634e+00
3.200000e-07	7.479607e-02	-5.640526e+00
3.300000e-07	-3.524405e-02	-5.820076e+00
3.400000e-07	1.345634e-02	-5.935739e+00
3.500000e-07	-6.661831e-02	-6.102187e+00
3.600000e-07	6.624324e-02	-6.282208e+00
3.700000e-07	6.158674e-03	-6.421027e+00
3.800000e-07	-4.887503e-02	-6.578442e+00
3.900000e-07	7.789019e-02	-6.734838e+00
4.000000e-07	-3.824428e-02	-6.884156e+00
4.100000e-07	1.860374e-03	-7.061073e+00
4.200000e-07	-1.207772e-02	-7.169442e+00
4.300000e-07	2.644570e-02	-7.325787e+00
4.400000e-07	3.823091e-02	-7.451526e+00
4.500000e-07	-5.469516e-02	-7.597920e+00
4.600000e-07	2.209894e-02	-7.785387e+00
4.700000e-07	5.713680e-03	-7.925784e+00
4.800000e-07	2.135274e-02	-8.049599e+00
4.900000e-07	-1.086609e-02	-8.105264e+00
5.000000e-07	-5.453371e-04	-8.283660e+00
5.100000e-07	2.195152e-02	-8.346439e+00
5.200000e-07	-1.482275e-02	-8.444631e+00
5.300000e-07	2.108479e-02	-8.569049e+00
5.400000e-07	1.242407e-03	-8.696412e+00
5.500000e-07	1.025803e-02	-8.841550e+00
5.600000e-07	-7.092688e-03	-8.956391e+00
5.700000e-07	2.100441e-03	-9.039624e+00
5.800000e-07	1.819338e-02	-9.114914e+00
5.900000e-07	1.110961e-02	-9.210072e+00
6.000000e-07	9.653681e-03	-9.304234e+00
6.100000e-07	-3.747473e-03	-9.378514e+00
6.200000e-07	6.276137e-03	-9.454355e+00
6.300000e-07	8.293629e-03	-9.569989e+00
6.400000e-07	1.502070e-02	-9.640677e+00
6.500000e-07	7.870128e-03	-9.724863e+00
6.600000e-07	5.858734e-03	-9.796595e+00
6.700000e-07	6.359427e-03	-9.829249e+00
6.800000e-07	7.972300e-03	-9.902737e+00
6.900000e-07	1.408523e-02	-9.935437e+00
7.000000e-07	1.153875e-02	-9.979025e+00
7.100000e-07	1.027156e-02	-9.999222e+00
7.200000e-07	3.564554e-03	-1.007868e+01
7.300000e-07	8.962371e-03	-1.016431e+01
7.400000e-07	1.414065e-02	-1.014603e+01
7.500000e-07	1.452931e-02	-1.020722e+01
7.600000e-07	6.956647e-03	-1.026020e+01
7.700000e-07	8.211387e-03	-1.031335e+01
7.800000e-07	1.148989e-02	-1.031486e+01
7.900000e-07	1.606742e-02	-1.033538e+01
8.000000e-07	1.428934e-02	-1.036738e+01
8.100000e-07	1.133519e-02	-1.035646e+01
8.200000e-07	1.172477e-02	-1.037807e+01
8.300000e-07	1.053842e-02	-1.040852e+01
8.400000e-07	1.422648e-02	-1.038905e+01
8.500000e-07	1.794793e-02	-1.041802e+01
8.600000e-07	1.651559e-02	-1.040907e+01
8.700000e-07	1.291783e-02	-1.039707e+01
8.800000e-07	1.319825e-02	-1.038554e+01
8.900000e-07	1.690992e-02	-1.030749e+01
9.000000e-07	1.893611e-02	-1.034647e+01
9.100000e-07	1.750451e-02	-1.032436e+01
9.200000e-07	1.699743e-02	-1.028336e+01
9.300000e-07	1.773974e-02	-1.021980e+01
9.400000e-07	1.853429e-02	-1.014879e+01
9.500000e-07	2.028796e-02	-1.012814e+01
9.600000e-07	2.093441e-02	-1.011388e+01
9.700000e-07	2.021747e-02	-1.003165e+01
9.800000e-07	1.913838e-02	-1.000857e+01
9.900000e-07	2.055555e-02	-9.926389e+00
1.000000e-06	2.289735e-02	-9.923884e+00
1.010000e-06	2.316706e-02	-9.791273e+00
1.020000e-06	2.119340e-02	-9.777536e+00
1.030000e-06	2.167890e-02	-9.724912e+00
1.040000e-06	2.123210e-02	-9.622678e+00
1.050000e-06	2.284418e-02	-9.636999e+00
1.060000e-06	2.147002e-02	-9.535487e+00
1.070000e-06	2.223492e-02	-9.443302e+00
1.080000e-06	2.017289e-02	-9.326486e+00
1.090000e-06	1.982871e-02	-9.260222e+00
1.100000e-06	1.949815e-02	-9.146492e+00
1.110000e-06	1.918738e-02	-9.043229e+00
1.120000e-06	1.833681e-02	-8.915087e+00
1.130000e-06	1.842927e-02	-8.872728e+00
1.140000e-06	1.600142e-02	-8.807045e+00
1.150000e-06	1.564847e-02	-8.682357e+00
1.160000e-06	1.655004e-02	-8.556569e+00
1.170000e-06	1.552017e-02	-8.472200e+00
1.180000e-06	1.396610e-02	-8.326465e+00
1.190000e-06	1.159534e-02	-8.260225e+00
1.200000e-06	1.345680e-02	-8.095463e+00
1.210000e-06	1.238557e-02	-8.020070e+00
1.220000e-06	1.168881e-02	-7.844406e+00
1.230000e-06	1.052688e-02	-7.724385e+00
1.240000e-06	1.004401e-02	-7.548043e+00
1.250000e-06	9.338530e-03	-7.408147e+00
1.260000e-06	8.238317e-03	-7.294336e+00
1.270000e-06	9.569881e-03	-7.147493e+00
1.280000e-06	9.424043e-03	-7.000720e+00
1.290000e-06	6.468479e-03	-6.799624e+00
1.300000e-06	6.239465e-03	-6.684359e+00
1.310000e-06	6.541157e-03	-6.517944e+00
1.320000e-06	6.469325e-03	-6.410046e+00
1.330000e-06	5.134144e-03	-6.241878e+00
1.340000e-06	4.551168e-03	-6.072229e+00
1.350000e-06	4.542813e-03	-5.925385e+00
1.360000e-06	3.985245e-03	-5.767546e+00
1.370000e-06	4.073890e-03	-5.569228e+00
1.380000e-06	4.300432e-03	-5.429246e+00
1.390000e-06	3.160160e-03	-5.220599e+00
1.400000e-06	2.563800e-03	-5.061180e+00
1.410000e-06	2.026069e-03	-4.862751e+00
1.420000e-06	2.342785e-03	-4.670780e+00
1.430000e-06	2.109558e-03	-4.524434e+00
1.440000e-06	2.170476e-03	-4.345967e+00
1.450000e-06	1.239190e-03	-4.198598e+00
1.460000e-06	2.507720e-03	-4.060599e+00
1.470000e-06	7.108084e-04	-3.873334e+00
1.480000e-06	1.780828e-03	-3.672225e+00
1.490000e-06	-1.271398e-04	-3.443284e+00
1.500000e-06	1.133239e-03	-3.316263e+00
1.510000e-06	-2.191701e-04	-3.125964e+00
1.520000e-06	-6.018734e-04	-2.925844e+00
1.530000e-06	-7.197295e-04	-2.727492e+00
1.540000e-06	-2.418976e-03	-2.547090e+00
1.550000e-06	-7.156811e-05	-2.399070e+00
1.560000e-06	-1.054222e-03	-2.141097e+00
1.570000e-06	2.107334e-05	-2.007549e+00
1.580000e-06	-2.411236e-03	-1.820645e+00
1.590000e-06	-1.360338e-03	-1.642201e+00
1.600000e-06	-2.929378e-03	-1.368722e+00
1.610000e-06	-1.597400e-03	-1.169021e+00
1.620000e-06	-4.127108e-03	-9.559698e-01
1.630000e-06	-3.121222e-03	-7.485511e-01
1.640000e-06	-4.717150e-03	-5.790421e-01
1.650000e-06	-1.758870e-03	-3.590222e-01
1.660000e-06	-2.113380e-03	-1.906287e-01
1.670000e-06	-2.590476e-04	-7.107526e-02
1.680000e-06	1.510356e-03	1.703436e-01
1.690000e-06	1.616290e-03	3.889200e-01
1.700000e-06	-6.066730e-04	5.562647e-01
1.710000e-06	3.658855e-04	6.861384e-01
1.720000e-06	-3.323443e-03	8.414805e-01
1.730000e-06	-2.294556e-03	1.064757e+00
1.740000e-06	-3.498858e-04	1.272112e+00
1.750000e-06	1.107231e-02	1.471026e+00
1.760000e-06	4.376795e-02	1.684133e+00
1.770000e-06	3.865790e-02	1.905188e+00
1.780000e-06	-5.069310e-02	2.085666e+00
1.790000e-06	-4.498124e-02	2.303218e+00
1.800000e-06	-6.263053e-02	2.431530e+00
1.810000e-06	-5.011332e-02	2.611933e+00
1.820000e-06	1.139640e-01	2.769422e+00
1.830000e-06	1.568525e-02	2.925293e+00
1.840000e-06	-1.031358e-01	3.094708e+00
1.850000e-06	1.098133e-01	3.240552e+00
1.860000e-06	-7.992860e-02	3.486187e+00
1.870000e-06	-1.046911e-02	3.662055e+00
1.880000e-06	1.077414e-01	3.769444e+00
1.890000e-06	-7.899303e-02	3.987896e+00
1.900000e-06	-3.713281e-02	4.217747e+00
1.910000e-06	4.613263e-02	4.388474e+00
1.920000e-06	-3.147744e-02	4.577368e+00
1.930000e-06	3.348106e-02	4.696367e+00
1.940000e-06	-2.965148e-02	4.944744e+00
1.950000e-06	-3.441357e-02	5.159391e+00
1.960000e-06	1.756668e-02	5.328821e+00
1.970000e-06	-7.535377e-03	5.546891e+00
1.980000e-06	1.667955e-02	5.654055e+00
1.990000e-06	-1.903739e-03	5.852706e+00
2.000000e-06	-5.480677e-03	6.082107e+00
2.010000e-06	-3.974095e-02	6.178046e+00
2.020000e-06	-6.165845e-03	6.319341e+00
2.030000e-06	3.532120e-02	6.491182e+00
2.040000e-06	-2.636028e-02	6.651230e+00
2.050000e-06	-1.362406e-02	6.789575e+00
2.060000e-06	-3.531694e-03	6.976367e+00
2.070000e-06	-7.504277e-03	7.084216e+00
2.080000e-06	-4.536262e-03	7.200070e+00
2.090000e-06	-8.986182e-03	7.387390e+00
2.100000e-06	2.833943e-03	7.533837e+00
2.110000e-06	-1.761357e-02	7.693680e+00
2.120000e-06	-1.714552e-02	7.789072e+00
2.130000e-06	-6.779724e-04	8.000515e+00
2.140000e-06	3.328231e-03	8.095811e+00
2.150000e-06	-1.123432e-02	8.229549e+00
2.160000e-06	-2.553359e-02	8.336914e+00
2.170000e-06	-5.617123e-03	8.441603e+00
2.180000e-06	-6.648017e-04	8.546940e+00
2.190000e-06	-9.348501e-03	8.641170e+00
2.200000e-06	-1.037399e-02	8.745945e+00
2.210000e-06	-1.737458e-02	8.821677e+00
2.220000e-06	-1.324590e-02	8.918538e+00
2.230000e-06	-9.547803e-03	9.071233e+00
2.240000e-06	-5.913748e-03	9.157447e+00
2.250000e-06	-1.054333e-02	9.261730e+00
2.260000e-06	-1.605513e-02	9.357993e+00
2.270000e-06	-1.196914e-02	9.469127e+00
2.280000e-06	-1.052973e-02	9.504363e+00
2.290000e-06	-9.321884e-03	9.578916e+00
2.300000e-06	-1.349689e-02	9.632672e+00
2.310000e-06	-1.304478e-02	9.745011e+00
2.320000e-06	-1.521866e-02	9.789628e+00
2.330000e-06	-1.224705e-02	9.921832e+00
2.340000e-06	-1.202475e-02	9.955965e+00
2.350000e-06	-1.326904e-02	1.001062e+01
2.360000e-06	-1.558897e-02	1.003171e+01
2.370000e-06	-1.599755e-02	1.007591e+01
2.380000e-06	-1.380197e-02	1.010589e+01
2.390000e-06	-1.513065e-02	1.013852e+01
2.400000e-06	-1.577229e-02	1.018807e+01
2.410000e-06	-1.623642e-02	1.024023e+01
2.420000e-06	-1.665641e-02	1.028376e+01
2.430000e-06	-1.891955e-02	1.029481e+01
2.440000e-06	-1.665721e-02	1.029497e+01
2.450000e-06	-1.592462e-02	1.033746e+01
2.460000e-06	-1.719631e-02	1.033649e+01
2.470000e-06	-1.934649e-02	1.037599e+01
2.480000e-06	-2.014124e-02	1.037800e+01
2.490000e-06	-1.844785e-02	1.032695e+01
2.500000e-06	-1.952315e-02	1.038754e+01
2.510000e-06	-2.050889e-02	1.039857e+01
2.520000e-06	-2.072828e-02	1.036802e+01
2.530000e-06	-2.112710e-02	1.033700e+01
2.540000e-06	-2.158863e-02	1.040654e+01
2.550000e-06	-2.264430e-02	1.033647e+01
2.560000e-06	-2.167169e-02	1.033547e+01
2.570000e-06	-2.282015e-02	1.031544e+01
2.580000e-06	-2.304647e-02	1.028441e+01
2.590000e-06	-2.291408e-02	1.023028e+01
2.600000e-06	-2.321502e-02	1.025067e+01
2.610000e-06	-2.456239e-02	1.019862e+01
2.620000e-06	-2.591227e-02	1.011647e+01
2.630000e-06	-2.607820e-02	1.010438e+01
2.640000e-06	-2.665318e-02	1.006285e+01
2.650000e-06	-2.703226e-02	9.990154e+00
2.660000e-06	-2.698658e-02	9.945992e+00
2.670000e-06	-2.717080e-02	9.893457e+00
2.680000e-06	-2.800630e-02	9.801897e+00
2.690000e-06	-2.832608e-02	9.706560e+00
2.700000e-06	-2.802675e-02	9.600151e+00
2.710000e-06	-2.795029e-02	9.566465e+00
2.720000e-06	-2.754302e-02	9.484411e+00
2.730000e-06	-2.754735e-02	9.420225e+00
2.740000e-06	-2.653832e-02	9.306016e+00
2.750000e-06	-2.657561e-02	9.252180e+00
2.760000e-06	-2.556062e-02	9.206601e+00
2.770000e-06	-2.496787e-02	9.072430e+00
2.780000e-06	-2.355412e-02	8.959691e+00
2.790000e-06	-2.280345e-02	8.820754e+00
2.800000e-06	-2.233821e-02	8.766494e+00
2.810000e-06	-2.288448e-02	8.623281e+00
2.820000e-06	-2.306669e-02	8.547120e+00
2.830000e-06	-2.092546e-02	8.452858e+00
2.840000e-06	-1.974156e-02	8.368572e+00
2.850000e-06	-1.916741e-02	8.223307e+00
2.860000e-06	-1.970086e-02	8.105458e+00
2.870000e-06	-1.792344e-02	7.988072e+00
2.880000e-06	-1.807955e-02	7.834458e+00
2.890000e-06	-1.741636e-02	7.725462e+00
2.900000e-06	-1.655142e-02	7.650124e+00
2.910000e-06	-1.510906e-02	7.459803e+00
2.920000e-06	-1.613126e-02	7.264388e+00
2.930000e-06	-1.534735e-02	7.145470e+00
2.940000e-06	-1.406611e-02	7.011124e+00
2.950000e-06	-1.368960e-02	6.861282e+00
2.960000e-06	-1.431677e-02	6.696466e+00
2.970000e-06	-1.343963e-02	6.545043e+00
2.980000e-06	-1.220298e-02	6.409067e+00
2.990000e-06	-1.156277e-02	6.259780e+00
3.000000e-06	-1.222835e-02	6.074384e+00
3.010000e-06	-1.196866e-02	5.976471e+00
3.020000e-06	-1.103771e-02	5.790745e+00
3.030000e-06	-1.167940e-02	5.570121e+00
3.040000e-06	-1.126489e-02	5.419726e+00
3.050000e-06	-1.032455e-02	5.262381e+00
3.060000e-06	-9.610993e-03	5.022905e+00
3.070000e-06	-9.521779e-03	4.842303e+00
3.080000e-06	-1.007540e-02	4.695308e+00
3.090000e-06	-9.738018e-03	4.516392e+00
3.100000e-06	-8.564706e-03	4.348049e+00
3.110000e-06	-8.661904e-03	4.130690e+00
3.120000e-06	-7.817511e-03	3.978520e+00
3.130000e-06	-8.554403e-03	3.822701e+00
3.140000e-06	-7.780515e-03	3.662254e+00
3.150000e-06	-7.463521e-03	3.505936e+00
3.160000e-06	-6.522545e-03	3.234132e+00
3.170000e-06	-6.642630e-03	3.104361e+00
3.180000e-06	-6.842588e-03	2.906464e+00
3.190000e-06	-6.840344e-03	2.747025e+00
3.200000e-06	-5.810537e-03	2.515915e+00
3.210000e-06	-5.610346e-03	2.317495e+00
