# 260219_12:19:51.451508
t	CH1	CH2
0.000000e+00	-3.835341e-03	2.162406e-01
1.000000e-08	-3.931627e-03	3.163951e-03
2.000000e-08	3.679305e-04	-1.438122e-01
3.000000e-08	-1.083755e-04	-3.237346e-01
4.000000e-08	-2.433816e-03	-4.895541e-01
5.000000e-08	-2.268754e-03	-7.405306e-01
6.000000e-08	-2.644786e-03	-8.800530e-01
7.000000e-08	-2.229317e-03	-1.018922e+00
8.000000e-08	1.526653e-03	-1.207415e+00
9.000000e-08	2.086948e-02	-1.405946e+00
1.000000e-07	8.322854e-02	-1.607317e+00
1.100000e-07	-3.420530e-02	-1.837475e+00
1.200000e-07	-3.232754e-02	-2.079557e+00
1.300000e-07	-5.900585e-02	-2.345366e+00
1.400000e-07	-8.641883e-02	-2.460685e+00
1.500000e-07	1.484728e-01	-2.494216e+00
1.600000e-07	3.860852e-03	-2.658946e+00
1.700000e-07	-1.027860e-01	-2.931766e+00
1.800000e-07	1.625885e-01	-2.983735e+00
1.900000e-07	-1.308092e-01	-3.238428e+00
2.000000e-07	-3.610621e-02	-3.501628e+00
2.100000e-07	1.717762e-01	-3.597973e+00
2.200000e-07	-1.207954e-01	-3.796945e+00
2.300000e-07	6.639384e-03	-3.985872e+00
2.400000e-07	8.498607e-02	-4.123812e+00
2.500000e-07	-1.036526e-01	-4.365340e+00
2.600000e-07	1.160945e-01	-4.462158e+00
2.700000e-07	-8.538353e-02	-4.651159e+00
2.800000e-07	-7.270994e-04	-4.882708e+00
2.900000e-07	9.738802e-02	-4.999602e+00
3.000000e-07	-1.226341e-01	-5.247045e+00
3.100000e-07	8.147623e-02	-5.439179e+00
3.200000e-07	2.062140e-02	-5.639076e+00
3.300000e-07	-1.093866e-02	-5.808975e+00
3.400000e-07	1.749192e-03	-5.914265e+00
3.500000e-07	-6.479178e-02	-6.092184e+00
3.600000e-07	9.909402e-02	-6.229688e+00
3.700000e-07	-4.830205e-02	-6.440579e+00
3.800000e-07	5.132009e-03	-6.557375e+00
3.900000e-07	6.379038e-02	-6.713687e+00
4.000000e-07	-5.316789e-02	-6.810583e+00
4.100000e-07	2.101209e-02	-6.969106e+00
4.200000e-07	-3.388364e-02	-7.136941e+00
4.300000e-07	6.503529e-02	-7.292761e+00
4.400000e-07	4.656190e-03	-7.428578e+00
4.500000e-07	-3.570941e-02	-7.575949e+00
4.600000e-07	2.838169e-02	-7.732838e+00
4.700000e-07	-4.886655e-03	-7.864712e+00
4.800000e-07	3.166185e-02	-8.009625e+00
4.900000e-07	-2.526113e-02	-8.094864e+00
5.000000e-07	1.958035e-02	-8.230608e+00
5.100000e-07	1.155476e-02	-8.335866e+00
5.200000e-07	-7.499758e-03	-8.410707e+00
5.300000e-07	2.160142e-02	-8.535370e+00
5.400000e-07	8.433725e-04	-8.663339e+00
5.500000e-07	1.766764e-02	-8.810605e+00
5.600000e-07	-1.305352e-02	-8.892312e+00
5.700000e-07	1.015444e-02	-8.999100e+00
5.800000e-07	1.555346e-02	-9.082790e+00
5.900000e-07	1.896001e-02	-9.189051e+00
6.000000e-07	6.833020e-03	-9.250681e+00
6.100000e-07	-2.497228e-03	-9.336945e+00
6.200000e-07	1.086592e-02	-9.400635e+00
6.300000e-07	8.416245e-03	-9.515895e+00
6.400000e-07	1.826473e-02	-9.629632e+00
6.500000e-07	8.195887e-03	-9.632836e+00
6.600000e-07	1.208160e-02	-9.707046e+00
6.700000e-07	5.929974e-03	-9.757576e+00
6.800000e-07	9.776271e-03	-9.831211e+00
6.900000e-07	1.421766e-02	-9.866287e+00
7.000000e-07	1.462501e-02	-9.896420e+00
7.100000e-07	1.339717e-02	-9.938049e+00
7.200000e-07	5.993111e-03	-9.980631e+00
7.300000e-07	1.324488e-02	-1.002120e+01
7.400000e-07	1.588957e-02	-1.005297e+01
7.500000e-07	1.588535e-02	-1.009757e+01
7.600000e-07	9.574470e-03	-1.015663e+01
7.700000e-07	1.131484e-02	-1.014013e+01
7.800000e-07	1.516020e-02	-1.020326e+01
7.900000e-07	1.687501e-02	-1.022284e+01
8.000000e-07	1.717003e-02	-1.022386e+01
8.100000e-07	1.456364e-02	-1.025639e+01
8.200000e-07	1.505840e-02	-1.030552e+01
8.300000e-07	1.292059e-02	-1.032652e+01
8.400000e-07	1.685966e-02	-1.029602e+01
8.500000e-07	2.025686e-02	-1.026903e+01
8.600000e-07	1.861605e-02	-1.028704e+01
8.700000e-07	1.674261e-02	-1.031697e+01
8.800000e-07	1.727542e-02	-1.032596e+01
8.900000e-07	1.981710e-02	-1.026344e+01
9.000000e-07	2.030701e-02	-1.024390e+01
9.100000e-07	2.054403e-02	-1.018384e+01
9.200000e-07	2.032152e-02	-1.017018e+01
