# 260219_12:19:42.177613
t	CH1	CH2
0.000000e+00	-4.625516e-03	3.227891e-01
1.000000e-08	-5.009555e-03	1.126114e-01
2.000000e-08	-4.990638e-04	-9.683724e-02
3.000000e-08	2.273037e-03	-2.747608e-01
4.000000e-08	-2.008830e-03	-4.115530e-01
5.000000e-08	-1.160060e-03	-6.151018e-01
6.000000e-08	-3.891079e-03	-8.426043e-01
7.000000e-08	-2.512174e-03	-9.388711e-01
8.000000e-08	-1.644064e-03	-1.146867e+00
9.000000e-08	1.164295e-02	-1.308911e+00
1.000000e-07	6.833989e-02	-1.556865e+00
1.100000e-07	1.338745e-02	-1.799920e+00
1.200000e-07	-5.524492e-02	-2.044108e+00
1.300000e-07	-3.266347e-02	-2.325764e+00
1.400000e-07	-9.982628e-02	-2.441580e+00
1.500000e-07	7.329835e-02	-2.483686e+00
1.600000e-07	9.965858e-02	-2.620598e+00
1.700000e-07	-1.337411e-01	-2.876657e+00
1.800000e-07	1.144344e-01	-3.063077e+00
1.900000e-07	-1.795830e-02	-3.219445e+00
2.000000e-07	-1.301918e-01	-3.433028e+00
2.100000e-07	1.638585e-01	-3.569874e+00
2.200000e-07	-2.383921e-02	-3.767886e+00
2.300000e-07	-8.820906e-02	-3.949945e+00
2.400000e-07	1.206936e-01	-4.095711e+00
2.500000e-07	-9.265796e-02	-4.315764e+00
2.600000e-07	6.051893e-02	-4.482579e+00
2.700000e-07	4.259077e-03	-4.632077e+00
2.800000e-07	-7.778701e-02	-4.905138e+00
2.900000e-07	1.256559e-01	-5.020027e+00
3.000000e-07	-8.817839e-02	-5.178915e+00
3.100000e-07	-5.945274e-04	-5.440946e+00
3.200000e-07	8.167188e-02	-5.621470e+00
3.300000e-07	-3.552720e-02	-5.808895e+00
3.400000e-07	2.824559e-02	-5.895762e+00
3.500000e-07	-7.004782e-02	-6.084654e+00
3.600000e-07	5.704446e-02	-6.231704e+00
3.700000e-07	1.242066e-02	-6.417949e+00
3.800000e-07	-4.954591e-02	-6.558815e+00
3.900000e-07	8.386096e-02	-6.694784e+00
4.000000e-07	-3.480073e-02	-6.893027e+00
4.100000e-07	5.279783e-03	-7.049839e+00
4.200000e-07	-1.803796e-02	-7.155895e+00
4.300000e-07	2.717439e-02	-7.253731e+00
4.400000e-07	4.547501e-02	-7.430451e+00
4.500000e-07	-5.026583e-02	-7.586840e+00
4.600000e-07	2.229169e-02	-7.744733e+00
4.700000e-07	-1.376647e-03	-7.911603e+00
4.800000e-07	2.611773e-02	-8.011927e+00
4.900000e-07	-4.971422e-03	-8.114234e+00
5.000000e-07	-3.939101e-04	-8.250974e+00
5.100000e-07	2.654127e-02	-8.316314e+00
5.200000e-07	-1.391053e-02	-8.480102e+00
5.300000e-07	2.026232e-02	-8.536319e+00
5.400000e-07	3.262497e-03	-8.705184e+00
5.500000e-07	1.735543e-02	-8.828872e+00
5.600000e-07	-4.598823e-03	-8.914657e+00
5.700000e-07	-8.425020e-04	-9.038871e+00
5.800000e-07	1.669898e-02	-9.103058e+00
5.900000e-07	1.632789e-02	-9.196819e+00
6.000000e-07	1.395263e-02	-9.271528e+00
6.100000e-07	-2.883227e-03	-9.406736e+00
6.200000e-07	8.351833e-03	-9.512004e+00
6.300000e-07	7.643309e-03	-9.535211e+00
6.400000e-07	1.571279e-02	-9.621892e+00
6.500000e-07	1.063264e-02	-9.724236e+00
6.600000e-07	1.171435e-02	-9.766313e+00
6.700000e-07	7.436425e-03	-9.828441e+00
6.800000e-07	7.352688e-03	-9.881500e+00
6.900000e-07	1.390003e-02	-9.943186e+00
7.000000e-07	1.559162e-02	-9.957391e+00
7.100000e-07	1.355570e-02	-1.000040e+01
7.200000e-07	7.285831e-03	-1.006203e+01
7.300000e-07	9.681764e-03	-1.010248e+01
7.400000e-07	1.377237e-02	-1.016370e+01
7.500000e-07	1.666731e-02	-1.020581e+01
7.600000e-07	1.152520e-02	-1.024834e+01
7.700000e-07	1.010805e-02	-1.026697e+01
7.800000e-07	1.268364e-02	-1.033157e+01
7.900000e-07	1.608217e-02	-1.030266e+01
8.000000e-07	1.718084e-02	-1.030421e+01
8.100000e-07	1.497214e-02	-1.035474e+01
8.200000e-07	1.586027e-02	-1.036521e+01
8.300000e-07	1.221258e-02	-1.038578e+01
8.400000e-07	1.542411e-02	-1.036681e+01
8.500000e-07	1.870316e-02	-1.038719e+01
8.600000e-07	2.059358e-02	-1.034729e+01
8.700000e-07	1.645441e-02	-1.036666e+01
8.800000e-07	1.501508e-02	-1.035469e+01
8.900000e-07	1.856336e-02	-1.037523e+01
9.000000e-07	2.055759e-02	-1.033406e+01
9.100000e-07	2.003028e-02	-1.031415e+01
9.200000e-07	2.089869e-02	-1.025051e+01
9.300000e-07	1.982558e-02	-1.026784e+01
9.400000e-07	2.135685e-02	-1.022474e+01
9.500000e-07	2.042082e-02	-1.017361e+01
9.600000e-07	2.422647e-02	-1.006955e+01
9.700000e-07	2.357854e-02	-9.988421e+00
9.800000e-07	2.265695e-02	-9.986793e+00
9.900000e-07	2.343053e-02	-9.954260e+00
1.000000e-06	2.649992e-02	-9.931633e+00
1.010000e-06	2.558850e-02	-9.829450e+00
1.020000e-06	2.482630e-02	-9.785788e+00
1.030000e-06	2.402532e-02	-9.695660e+00
1.040000e-06	2.427937e-02	-9.609973e+00
1.050000e-06	2.350055e-02	-9.598322e+00
1.060000e-06	2.454991e-02	-9.544079e+00
1.070000e-06	2.470019e-02	-9.429399e+00
1.080000e-06	2.253128e-02	-9.342083e+00
1.090000e-06	2.207495e-02	-9.228973e+00
1.100000e-06	2.025743e-02	-9.154188e+00
1.110000e-06	2.079628e-02	-9.039925e+00
1.120000e-06	1.927845e-02	-8.965313e+00
1.130000e-06	1.944376e-02	-8.908999e+00
1.140000e-06	1.858454e-02	-8.777288e+00
1.150000e-06	1.803337e-02	-8.723001e+00
1.160000e-06	1.686086e-02	-8.584108e+00
1.170000e-06	1.774819e-02	-8.419500e+00
1.180000e-06	1.464610e-02	-8.344662e+00
1.190000e-06	1.416406e-02	-8.238398e+00
1.200000e-06	1.320343e-02	-8.123609e+00
1.210000e-06	1.366694e-02	-7.988368e+00
1.220000e-06	1.262632e-02	-7.858407e+00
1.230000e-06	1.199402e-02	-7.710606e+00
1.240000e-06	1.156952e-02	-7.565168e+00
1.250000e-06	1.029537e-02	-7.428398e+00
1.260000e-06	9.300208e-03	-7.261482e+00
1.270000e-06	9.414584e-03	-7.146814e+00
1.280000e-06	8.970183e-03	-7.047271e+00
1.290000e-06	7.414960e-03	-6.799472e+00
1.300000e-06	7.284180e-03	-6.701579e+00
1.310000e-06	8.909572e-03	-6.554214e+00
1.320000e-06	7.706154e-03	-6.396445e+00
1.330000e-06	5.384288e-03	-6.249426e+00
1.340000e-06	4.842736e-03	-6.070500e+00
1.350000e-06	4.458112e-03	-5.911657e+00
1.360000e-06	4.407765e-03	-5.755816e+00
1.370000e-06	4.016253e-03	-5.658875e+00
1.380000e-06	5.099527e-03	-5.438247e+00
1.390000e-06	4.500714e-03	-5.218896e+00
1.400000e-06	2.794245e-03	-5.057551e+00
1.410000e-06	2.684436e-03	-4.848902e+00
1.420000e-06	2.336295e-03	-4.659552e+00
1.430000e-06	2.562798e-03	-4.512633e+00
1.440000e-06	1.508824e-03	-4.355291e+00
1.450000e-06	2.009954e-03	-4.164446e+00
1.460000e-06	2.299010e-03	-4.009452e+00
1.470000e-06	1.974630e-03	-3.900554e+00
1.480000e-06	4.682898e-04	-3.641000e+00
1.490000e-06	1.887928e-03	-3.512535e+00
1.500000e-06	4.780360e-04	-3.324634e+00
1.510000e-06	9.580827e-04	-3.153217e+00
1.520000e-06	8.407294e-05	-2.923186e+00
1.530000e-06	1.772351e-04	-2.745216e+00
1.540000e-06	-9.679614e-04	-2.494818e+00
1.550000e-06	-2.951425e-04	-2.386920e+00
1.560000e-06	-1.612157e-03	-2.187815e+00
1.570000e-06	-5.747585e-04	-1.967369e+00
1.580000e-06	-3.012117e-03	-1.769401e+00
1.590000e-06	-9.646102e-04	-1.647522e+00
1.600000e-06	-1.338322e-03	-1.387823e+00
1.610000e-06	-6.446648e-04	-1.167366e+00
1.620000e-06	-2.941097e-03	-9.663909e-01
1.630000e-06	-3.070102e-03	-7.984763e-01
1.640000e-06	-3.772469e-03	-5.548723e-01
1.650000e-06	-3.328535e-03	-3.468997e-01
1.660000e-06	-2.770570e-03	-2.189986e-01
1.670000e-06	-1.568248e-03	-3.147881e-02
1.680000e-06	1.875818e-03	1.678963e-01
1.690000e-06	1.434056e-03	3.794487e-01
1.700000e-06	-1.458768e-03	5.393897e-01
1.710000e-06	7.781710e-05	7.153397e-01
1.720000e-06	-3.166650e-03	8.532340e-01
1.730000e-06	-2.197521e-03	1.094783e+00
1.740000e-06	-1.258144e-03	1.304739e+00
1.750000e-06	8.585661e-03	1.483708e+00
1.760000e-06	4.288303e-02	1.676209e+00
1.770000e-06	4.334017e-02	1.905286e+00
1.780000e-06	-5.127695e-02	2.136842e+00
1.790000e-06	-4.545370e-02	2.285263e+00
1.800000e-06	-6.120889e-02	2.455180e+00
1.810000e-06	-6.304908e-02	2.602105e+00
1.820000e-06	1.164983e-01	2.789997e+00
1.830000e-06	2.447314e-02	2.927417e+00
1.840000e-06	-1.132362e-01	3.074682e+00
1.850000e-06	1.222695e-01	3.213230e+00
1.860000e-06	-8.285415e-02	3.545213e+00
1.870000e-06	-3.104467e-02	3.621653e+00
1.880000e-06	1.148733e-01	3.779469e+00
1.890000e-06	-7.152688e-02	3.961476e+00
1.900000e-06	-3.643889e-02	4.139396e+00
1.910000e-06	4.293154e-02	4.430370e+00
1.920000e-06	-3.979453e-02	4.548444e+00
1.930000e-06	3.246134e-02	4.715366e+00
1.940000e-06	-2.580397e-02	4.997489e+00
1.950000e-06	-3.206573e-02	5.198920e+00
1.960000e-06	1.602668e-02	5.386968e+00
1.970000e-06	-1.897829e-02	5.545867e+00
1.980000e-06	1.488662e-02	5.703654e+00
1.990000e-06	2.136238e-03	5.914105e+00
2.000000e-06	-2.018474e-03	6.063157e+00
2.010000e-06	-4.355374e-02	6.219472e+00
2.020000e-06	-1.333428e-02	6.346867e+00
2.030000e-06	3.121755e-02	6.512179e+00
2.040000e-06	-2.418487e-02	6.652129e+00
2.050000e-06	-9.433747e-03	6.831004e+00
2.060000e-06	-6.377073e-03	6.967416e+00
2.070000e-06	-1.396300e-02	7.083683e+00
2.080000e-06	-9.503078e-03	7.229974e+00
2.090000e-06	-1.079456e-02	7.346863e+00
2.100000e-06	6.999656e-03	7.516212e+00
2.110000e-06	-1.872452e-02	7.693678e+00
2.120000e-06	-2.030686e-02	7.799497e+00
2.130000e-06	-6.638447e-03	8.026893e+00
2.140000e-06	-2.045936e-04	8.124680e+00
2.150000e-06	-8.950741e-03	8.250000e+00
2.160000e-06	-2.445814e-02	8.345285e+00
2.170000e-06	-1.011852e-02	8.431526e+00
2.180000e-06	-3.953392e-03	8.576240e+00
2.190000e-06	-1.228119e-02	8.631575e+00
2.200000e-06	-1.082142e-02	8.774361e+00
2.210000e-06	-1.642759e-02	8.829925e+00
2.220000e-06	-1.441961e-02	8.956260e+00
2.230000e-06	-1.414531e-02	9.031047e+00
2.240000e-06	-8.959335e-03	9.158916e+00
2.250000e-06	-9.529495e-03	9.261580e+00
2.260000e-06	-1.406496e-02	9.355211e+00
2.270000e-06	-1.545628e-02	9.540473e+00
2.280000e-06	-1.653371e-02	9.524657e+00
2.290000e-06	-1.173902e-02	9.587969e+00
2.300000e-06	-1.504701e-02	9.650973e+00
2.310000e-06	-1.454058e-02	9.725282e+00
2.320000e-06	-1.569891e-02	9.857894e+00
2.330000e-06	-1.636929e-02	9.912658e+00
2.340000e-06	-1.553279e-02	9.947818e+00
2.350000e-06	-1.586936e-02	9.989971e+00
2.360000e-06	-1.553553e-02	1.010210e+01
2.370000e-06	-1.675776e-02	1.011271e+01
2.380000e-06	-1.722803e-02	1.017526e+01
2.390000e-06	-1.770774e-02	1.021737e+01
2.400000e-06	-1.861631e-02	1.019887e+01
2.410000e-06	-1.891043e-02	1.027008e+01
2.420000e-06	-1.918546e-02	1.029260e+01
2.430000e-06	-1.991000e-02	1.031419e+01
2.440000e-06	-1.967066e-02	1.035569e+01
2.450000e-06	-1.979409e-02	1.034579e+01
2.460000e-06	-1.959286e-02	1.035631e+01
2.470000e-06	-2.024714e-02	1.034539e+01
2.480000e-06	-2.190319e-02	1.039539e+01
2.490000e-06	-2.170529e-02	1.037040e+01
2.500000e-06	-2.306601e-02	1.039584e+01
2.510000e-06	-2.245644e-02	1.040884e+01
2.520000e-06	-2.222083e-02	1.037699e+01
2.530000e-06	-2.257291e-02	1.037640e+01
2.540000e-06	-2.429141e-02	1.038737e+01
2.550000e-06	-2.589738e-02	1.037626e+01
2.560000e-06	-2.473126e-02	1.037521e+01
2.570000e-06	-2.571375e-02	1.033466e+01
2.580000e-06	-2.682157e-02	1.032316e+01
2.590000e-06	-2.733643e-02	1.029005e+01
2.600000e-06	-2.673194e-02	1.024148e+01
2.610000e-06	-2.794658e-02	1.022790e+01
2.620000e-06	-2.907768e-02	1.015534e+01
2.630000e-06	-2.985180e-02	1.012373e+01
2.640000e-06	-2.979297e-02	1.008155e+01
2.650000e-06	-2.938368e-02	1.002795e+01
