# 260219_12:18:12.808777
t	CH1	CH2
0.000000e+00	-2.927564e-03	2.845104e-01
1.000000e-08	-4.847293e-03	3.205632e-02
2.000000e-08	-4.535534e-04	-1.078160e-01
3.000000e-08	1.433913e-03	-2.843145e-01
4.000000e-08	-3.621622e-03	-4.421541e-01
5.000000e-08	-3.950721e-04	-7.051330e-01
6.000000e-08	-4.598691e-03	-8.327065e-01
7.000000e-08	-2.010986e-03	-1.031599e+00
8.000000e-08	-1.341806e-03	-1.208495e+00
9.000000e-08	1.376717e-02	-1.367021e+00
1.000000e-07	8.045435e-02	-1.599499e+00
1.100000e-07	-9.677454e-03	-1.831574e+00
1.200000e-07	-5.243350e-02	-2.065311e+00
1.300000e-07	-3.924264e-02	-2.377898e+00
1.400000e-07	-1.094316e-01	-2.432733e+00
1.500000e-07	1.191220e-01	-2.503316e+00
1.600000e-07	6.991776e-02	-2.632603e+00
1.700000e-07	-1.569119e-01	-2.926265e+00
1.800000e-07	1.887499e-01	-3.053765e+00
1.900000e-07	-7.781626e-02	-3.230629e+00
2.000000e-07	-1.004299e-01	-3.481683e+00
2.100000e-07	2.090115e-01	-3.579501e+00
2.200000e-07	-8.652652e-02	-3.777941e+00
2.300000e-07	-6.705836e-02	-4.003076e+00
2.400000e-07	1.371668e-01	-4.074888e+00
2.500000e-07	-1.364990e-01	-4.326914e+00
2.600000e-07	1.147030e-01	-4.465284e+00
2.700000e-07	-4.707751e-02	-4.663775e+00
2.800000e-07	-5.516228e-02	-4.894311e+00
2.900000e-07	1.437420e-01	-5.042627e+00
3.000000e-07	-1.438244e-01	-5.242123e+00
3.100000e-07	5.507296e-02	-5.450635e+00
3.200000e-07	5.922127e-02	-5.612129e+00
3.300000e-07	-4.439426e-02	-5.830626e+00
3.400000e-07	3.404452e-02	-5.916370e+00
3.500000e-07	-9.558701e-02	-6.045238e+00
3.600000e-07	9.889976e-02	-6.254312e+00
3.700000e-07	-2.230485e-02	-6.434178e+00
3.800000e-07	-3.765431e-02	-6.601125e+00
3.900000e-07	9.826301e-02	-6.726816e+00
4.000000e-07	-6.918910e-02	-6.865384e+00
4.100000e-07	2.289315e-02	-6.993684e+00
4.200000e-07	-3.750861e-02	-7.220450e+00
4.300000e-07	4.822928e-02	-7.307235e+00
4.400000e-07	3.149009e-02	-7.453581e+00
4.500000e-07	-6.064650e-02	-7.611471e+00
4.600000e-07	3.708331e-02	-7.769440e+00
4.700000e-07	-1.608400e-02	-7.926262e+00
4.800000e-07	3.768361e-02	-8.031079e+00
4.900000e-07	-2.311200e-02	-8.117865e+00
5.000000e-07	7.504759e-03	-8.243609e+00
5.100000e-07	2.138636e-02	-8.370020e+00
5.200000e-07	-2.087312e-02	-8.453685e+00
5.300000e-07	2.601690e-02	-8.590579e+00
5.400000e-07	-7.349975e-03	-8.698420e+00
5.500000e-07	2.231123e-02	-8.862054e+00
5.600000e-07	-1.623101e-02	-8.925866e+00
5.700000e-07	4.466262e-03	-9.032102e+00
5.800000e-07	1.453164e-02	-9.096238e+00
5.900000e-07	1.488787e-02	-9.201056e+00
6.000000e-07	9.534868e-03	-9.303262e+00
6.100000e-07	-8.069798e-03	-9.410004e+00
6.200000e-07	9.033051e-03	-9.495162e+00
6.300000e-07	2.852848e-03	-9.569971e+00
6.400000e-07	1.548144e-02	-9.642184e+00
6.500000e-07	5.073450e-03	-9.727815e+00
6.600000e-07	1.107484e-02	-9.779471e+00
6.700000e-07	4.148767e-03	-9.822055e+00
6.800000e-07	5.504303e-03	-9.875788e+00
6.900000e-07	1.324464e-02	-9.917341e+00
7.000000e-07	1.276071e-02	-9.939447e+00
7.100000e-07	1.089219e-02	-1.002205e+01
7.200000e-07	2.635823e-03	-1.004423e+01
7.300000e-07	8.803130e-03	-1.009779e+01
7.400000e-07	1.160119e-02	-1.013692e+01
7.500000e-07	1.373928e-02	-1.018203e+01
7.600000e-07	7.798598e-03	-1.023254e+01
7.700000e-07	8.996057e-03	-1.026474e+01
7.800000e-07	1.080644e-02	-1.025772e+01
7.900000e-07	1.377433e-02	-1.029582e+01
8.000000e-07	1.301325e-02	-1.028784e+01
8.100000e-07	1.141803e-02	-1.037892e+01
8.200000e-07	1.214559e-02	-1.033987e+01
8.300000e-07	8.777881e-03	-1.037097e+01
8.400000e-07	1.362410e-02	-1.037143e+01
8.500000e-07	1.691313e-02	-1.041047e+01
8.600000e-07	1.685226e-02	-1.037050e+01
8.700000e-07	1.295829e-02	-1.034040e+01
8.800000e-07	1.272394e-02	-1.032795e+01
8.900000e-07	1.542663e-02	-1.032898e+01
9.000000e-07	1.748895e-02	-1.032834e+01
9.100000e-07	1.688336e-02	-1.027822e+01
9.200000e-07	1.714490e-02	-1.025466e+01
9.300000e-07	1.806817e-02	-1.021509e+01
9.400000e-07	1.744393e-02	-1.014005e+01
9.500000e-07	1.871625e-02	-1.010839e+01
9.600000e-07	2.052656e-02	-1.007619e+01
9.700000e-07	1.907699e-02	-1.005456e+01
9.800000e-07	1.973833e-02	-9.980422e+00
9.900000e-07	1.979819e-02	-9.927842e+00
1.000000e-06	2.137875e-02	-9.855638e+00
1.010000e-06	2.119194e-02	-9.844112e+00
1.020000e-06	2.146212e-02	-9.760950e+00
1.030000e-06	2.071708e-02	-9.705742e+00
1.040000e-06	2.084782e-02	-9.654108e+00
1.050000e-06	2.052617e-02	-9.558475e+00
1.060000e-06	2.166915e-02	-9.497269e+00
1.070000e-06	2.003063e-02	-9.413089e+00
1.080000e-06	2.032879e-02	-9.345693e+00
1.090000e-06	1.827912e-02	-9.171955e+00
1.100000e-06	1.935076e-02	-9.127846e+00
1.110000e-06	1.794977e-02	-9.043606e+00
1.120000e-06	1.852982e-02	-8.967822e+00
1.130000e-06	1.722475e-02	-8.844573e+00
1.140000e-06	1.652807e-02	-8.748975e+00
1.150000e-06	1.423983e-02	-8.673691e+00
1.160000e-06	1.486361e-02	-8.528849e+00
1.170000e-06	1.523330e-02	-8.404079e+00
1.180000e-06	1.295035e-02	-8.297270e+00
1.190000e-06	1.253185e-02	-8.183057e+00
1.200000e-06	1.234049e-02	-8.116694e+00
1.210000e-06	1.199922e-02	-7.951046e+00
1.220000e-06	1.049596e-02	-7.824136e+00
1.230000e-06	1.052966e-02	-7.697190e+00
1.240000e-06	1.052981e-02	-7.568796e+00
1.250000e-06	9.575081e-03	-7.381453e+00
1.260000e-06	7.920390e-03	-7.245106e+00
1.270000e-06	9.243198e-03	-7.129272e+00
1.280000e-06	9.496638e-03	-6.941904e+00
1.290000e-06	6.456041e-03	-6.813078e+00
1.300000e-06	6.110577e-03	-6.655209e+00
1.310000e-06	5.301104e-03	-6.528293e+00
1.320000e-06	5.782185e-03	-6.371476e+00
1.330000e-06	4.456207e-03	-6.213691e+00
1.340000e-06	5.000631e-03	-6.034130e+00
1.350000e-06	4.746094e-03	-5.885213e+00
1.360000e-06	3.918445e-03	-5.719397e+00
1.370000e-06	3.139209e-03	-5.592026e+00
1.380000e-06	2.456461e-03	-5.405064e+00
1.390000e-06	3.473410e-03	-5.201005e+00
1.400000e-06	2.751240e-03	-5.021583e+00
1.410000e-06	3.441216e-03	-4.812409e+00
1.420000e-06	1.939036e-03	-4.644080e+00
1.430000e-06	2.655724e-03	-4.484615e+00
1.440000e-06	9.097991e-04	-4.328822e+00
1.450000e-06	9.701374e-04	-4.159551e+00
1.460000e-06	1.970039e-03	-4.013530e+00
1.470000e-06	3.327020e-04	-3.812593e+00
1.480000e-06	2.416053e-04	-3.622058e+00
1.490000e-06	2.170755e-03	-3.463661e+00
1.500000e-06	7.596055e-04	-3.285791e+00
1.510000e-06	8.216634e-04	-3.118297e+00
1.520000e-06	-1.469486e-03	-2.855688e+00
1.530000e-06	-1.501289e-04	-2.708342e+00
