# 260219_12:20:03.155798
t	CH1	CH2
0.000000e+00	-4.615900e-03	2.452155e-01
1.000000e-08	-5.031603e-03	4.313653e-02
2.000000e-08	4.753817e-04	-1.447872e-01
3.000000e-08	1.948889e-03	-2.732318e-01
4.000000e-08	-2.439908e-03	-4.536540e-01
5.000000e-08	-4.070993e-04	-7.085705e-01
6.000000e-08	-3.896436e-03	-8.200552e-01
7.000000e-08	-2.646139e-03	-9.890249e-01
8.000000e-08	-1.733227e-03	-1.177436e+00
9.000000e-08	1.388178e-02	-1.367886e+00
1.000000e-07	8.230665e-02	-1.597966e+00
1.100000e-07	-1.403370e-02	-1.849444e+00
1.200000e-07	-4.526968e-02	-2.071203e+00
1.300000e-07	-4.482015e-02	-2.367386e+00
1.400000e-07	-1.026447e-01	-2.430652e+00
1.500000e-07	1.226870e-01	-2.474734e+00
1.600000e-07	5.059880e-02	-2.620598e+00
1.700000e-07	-1.353397e-01	-2.934281e+00
1.800000e-07	1.670645e-01	-3.033209e+00
1.900000e-07	-8.512768e-02	-3.240095e+00
2.000000e-07	-8.081888e-02	-3.450600e+00
2.100000e-07	1.877582e-01	-3.568472e+00
2.200000e-07	-8.391754e-02	-3.796865e+00
2.300000e-07	-4.266262e-02	-3.969472e+00
2.400000e-07	1.121313e-01	-4.133731e+00
2.500000e-07	-1.250358e-01	-4.345860e+00
2.600000e-07	1.088794e-01	-4.473183e+00
2.700000e-07	-4.508961e-02	-4.632093e+00
2.800000e-07	-4.123113e-02	-4.924733e+00
2.900000e-07	1.250692e-01	-5.041049e+00
3.000000e-07	-1.249836e-01	-5.230544e+00
3.100000e-07	5.127070e-02	-5.439622e+00
3.200000e-07	5.048521e-02	-5.629074e+00
3.300000e-07	-2.263201e-02	-5.749045e+00
3.400000e-07	1.969402e-02	-5.934812e+00
3.500000e-07	-7.775406e-02	-6.081601e+00
3.600000e-07	8.948061e-02	-6.250627e+00
3.700000e-07	-2.426714e-02	-6.389453e+00
3.800000e-07	-2.130772e-02	-6.548364e+00
3.900000e-07	8.144568e-02	-6.696207e+00
4.000000e-07	-5.144880e-02	-6.830204e+00
4.100000e-07	1.938823e-02	-6.991067e+00
4.200000e-07	-3.207693e-02	-7.146415e+00
4.300000e-07	5.334024e-02	-7.283728e+00
4.400000e-07	2.574652e-02	-7.420545e+00
4.500000e-07	-4.713035e-02	-7.605915e+00
4.600000e-07	2.918753e-02	-7.704282e+00
4.700000e-07	-5.312771e-03	-7.863653e+00
4.800000e-07	3.514587e-02	-7.979496e+00
4.900000e-07	-1.629268e-02	-8.114283e+00
5.000000e-07	1.283213e-02	-8.270073e+00
5.100000e-07	1.888478e-02	-8.335811e+00
5.200000e-07	-1.488148e-02	-8.441025e+00
5.300000e-07	2.248160e-02	-8.557964e+00
5.400000e-07	2.037782e-03	-8.724331e+00
5.500000e-07	2.079168e-02	-8.820500e+00
5.600000e-07	-9.819446e-03	-8.913228e+00
5.700000e-07	5.409144e-03	-9.008548e+00
5.800000e-07	1.681381e-02	-9.104259e+00
5.900000e-07	1.928952e-02	-9.137991e+00
6.000000e-07	1.139500e-02	-9.221150e+00
6.100000e-07	-2.206627e-03	-9.345961e+00
6.200000e-07	9.580141e-03	-9.440668e+00
6.300000e-07	7.912387e-03	-9.494407e+00
6.400000e-07	1.748781e-02	-9.632076e+00
6.500000e-07	1.014464e-02	-9.663209e+00
6.600000e-07	1.303980e-02	-9.726866e+00
6.700000e-07	6.293676e-03	-9.799518e+00
6.800000e-07	8.055701e-03	-9.852177e+00
6.900000e-07	1.614367e-02	-9.894783e+00
7.000000e-07	1.768951e-02	-9.965841e+00
7.100000e-07	1.485596e-02	-1.000987e+01
7.200000e-07	5.451879e-03	-9.991175e+00
7.300000e-07	1.035141e-02	-1.004315e+01
7.400000e-07	1.496241e-02	-1.005476e+01
7.500000e-07	1.753870e-02	-1.014843e+01
7.600000e-07	1.157934e-02	-1.018797e+01
7.700000e-07	1.166273e-02	-1.021013e+01
7.800000e-07	1.325918e-02	-1.024223e+01
7.900000e-07	1.636326e-02	-1.027573e+01
8.000000e-07	1.744547e-02	-1.038379e+01
8.100000e-07	1.687299e-02	-1.034628e+01
8.200000e-07	1.629527e-02	-1.034634e+01
8.300000e-07	1.208884e-02	-1.037847e+01
8.400000e-07	1.642441e-02	-1.036039e+01
8.500000e-07	1.956367e-02	-1.035736e+01
8.600000e-07	2.093566e-02	-1.038696e+01
8.700000e-07	1.729303e-02	-1.037692e+01
8.800000e-07	1.660365e-02	-1.033779e+01
8.900000e-07	1.967466e-02	-1.032381e+01
9.000000e-07	2.077902e-02	-1.029473e+01
9.100000e-07	2.154354e-02	-1.024518e+01
9.200000e-07	2.166164e-02	-1.023162e+01
9.300000e-07	2.109318e-02	-1.016897e+01
9.400000e-07	2.146393e-02	-1.011691e+01
9.500000e-07	2.370575e-02	-1.004433e+01
9.600000e-07	2.562666e-02	-1.007313e+01
9.700000e-07	2.534766e-02	-1.001055e+01
9.800000e-07	2.458112e-02	-9.946945e+00
9.900000e-07	2.333383e-02	-9.906361e+00
1.000000e-06	2.692396e-02	-9.882203e+00
1.010000e-06	2.590232e-02	-9.800524e+00
1.020000e-06	2.778419e-02	-9.727366e+00
1.030000e-06	2.664885e-02	-9.685733e+00
1.040000e-06	2.587728e-02	-9.620627e+00
1.050000e-06	2.525611e-02	-9.568968e+00
1.060000e-06	2.425796e-02	-9.465335e+00
1.070000e-06	2.509614e-02	-9.350572e+00
1.080000e-06	2.315418e-02	-9.274684e+00
1.090000e-06	2.261630e-02	-9.189497e+00
1.100000e-06	2.078148e-02	-9.106791e+00
1.110000e-06	2.112157e-02	-9.021100e+00
1.120000e-06	2.163051e-02	-8.896811e+00
1.130000e-06	2.138522e-02	-8.789132e+00
1.140000e-06	1.882983e-02	-8.768921e+00
1.150000e-06	1.685471e-02	-8.674130e+00
1.160000e-06	1.682338e-02	-8.505264e+00
1.170000e-06	1.668442e-02	-8.360523e+00
1.180000e-06	1.513657e-02	-8.315285e+00
1.190000e-06	1.408114e-02	-8.191551e+00
1.200000e-06	1.420021e-02	-8.094263e+00
1.210000e-06	1.319487e-02	-7.989492e+00
1.220000e-06	1.349581e-02	-7.861702e+00
1.230000e-06	1.290427e-02	-7.634206e+00
1.240000e-06	1.161975e-02	-7.526394e+00
1.250000e-06	1.073109e-02	-7.399525e+00
1.260000e-06	9.306700e-03	-7.181630e+00
1.270000e-06	1.092650e-02	-7.137366e+00
1.280000e-06	1.061829e-02	-6.967442e+00
1.290000e-06	9.181627e-03	-6.770476e+00
1.300000e-06	7.524763e-03	-6.612183e+00
1.310000e-06	6.499697e-03	-6.495893e+00
1.320000e-06	7.537222e-03	-6.369851e+00
