# 260219_12:20:02.666911
t	CH1	CH2
0.000000e+00	-4.318004e-03	3.043093e-01
1.000000e-08	-4.632060e-03	6.273059e-02
2.000000e-08	-4.923665e-04	-9.574322e-02
3.000000e-08	2.977781e-03	-2.646366e-01
4.000000e-08	-2.798167e-03	-4.730791e-01
5.000000e-08	-1.419864e-04	-5.714105e-01
6.000000e-08	-3.928726e-03	-8.011038e-01
7.000000e-08	-2.922787e-03	-9.804986e-01
8.000000e-08	-2.664536e-03	-1.148721e+00
9.000000e-08	1.163554e-02	-1.357720e+00
1.000000e-07	6.813290e-02	-1.559320e+00
1.100000e-07	1.532608e-02	-1.788876e+00
1.200000e-07	-5.939358e-02	-2.024063e+00
1.300000e-07	-3.040289e-02	-2.347718e+00
1.400000e-07	-1.028939e-01	-2.413029e+00
1.500000e-07	7.973996e-02	-2.494687e+00
1.600000e-07	9.997603e-02	-2.611957e+00
1.700000e-07	-1.467938e-01	-2.885611e+00
1.800000e-07	1.432895e-01	-3.064184e+00
1.900000e-07	-1.855357e-02	-3.201899e+00
2.000000e-07	-1.363775e-01	-3.412008e+00
2.100000e-07	1.791634e-01	-3.569447e+00
2.200000e-07	-3.235072e-02	-3.737297e+00
2.300000e-07	-9.925240e-02	-3.989447e+00
2.400000e-07	1.346256e-01	-4.074616e+00
2.500000e-07	-1.087150e-01	-4.317192e+00
2.600000e-07	7.158852e-02	-4.463660e+00
2.700000e-07	4.207819e-03	-4.641856e+00
2.800000e-07	-8.862255e-02	-4.894663e+00
2.900000e-07	1.353838e-01	-5.020973e+00
3.000000e-07	-9.767136e-02	-5.210879e+00
3.100000e-07	5.413922e-03	-5.392429e+00
3.200000e-07	8.770411e-02	-5.581476e+00
3.300000e-07	-4.464023e-02	-5.780898e+00
3.400000e-07	3.388036e-02	-5.896245e+00
3.500000e-07	-7.708123e-02	-6.032008e+00
3.600000e-07	6.361217e-02	-6.212536e+00
3.700000e-07	1.465733e-02	-6.389051e+00
3.800000e-07	-5.615441e-02	-6.567275e+00
3.900000e-07	9.491347e-02	-6.724139e+00
4.000000e-07	-4.697595e-02	-6.804078e+00
4.100000e-07	7.764589e-03	-7.021344e+00
4.200000e-07	-1.753866e-02	-7.128295e+00
4.300000e-07	2.680477e-02	-7.274563e+00
4.400000e-07	5.093032e-02	-7.410898e+00
4.500000e-07	-5.860697e-02	-7.518298e+00
4.600000e-07	2.975064e-02	-7.685638e+00
4.700000e-07	-4.255420e-03	-7.873066e+00
4.800000e-07	2.891741e-02	-7.989925e+00
4.900000e-07	-5.853491e-03	-8.085663e+00
5.000000e-07	-3.357439e-03	-8.201456e+00
5.100000e-07	2.969563e-02	-8.316220e+00
5.200000e-07	-1.762968e-02	-8.420482e+00
5.300000e-07	2.363205e-02	-8.559266e+00
5.400000e-07	7.556386e-04	-8.686613e+00
5.500000e-07	1.783351e-02	-8.810003e+00
5.600000e-07	-4.388921e-03	-8.864566e+00
5.700000e-07	1.828698e-04	-8.970951e+00
5.800000e-07	1.827625e-02	-9.085186e+00
5.900000e-07	1.579040e-02	-9.159823e+00
6.000000e-07	1.389992e-02	-9.223005e+00
6.100000e-07	-4.132534e-03	-9.319218e+00
6.200000e-07	9.602808e-03	-9.413357e+00
6.300000e-07	8.247741e-03	-9.488140e+00
6.400000e-07	1.775614e-02	-9.641504e+00
6.500000e-07	1.089281e-02	-9.664166e+00
6.600000e-07	1.079604e-02	-9.737316e+00
6.700000e-07	7.873524e-03	-9.790348e+00
6.800000e-07	7.114020e-03	-9.843532e+00
6.900000e-07	1.487347e-02	-9.895661e+00
7.000000e-07	1.579020e-02	-9.916816e+00
7.100000e-07	1.511912e-02	-9.997349e+00
7.200000e-07	7.037578e-03	-1.002350e+01
7.300000e-07	1.102829e-02	-1.006306e+01
7.400000e-07	1.524824e-02	-1.009511e+01
7.500000e-07	1.677397e-02	-1.016864e+01
7.600000e-07	1.158679e-02	-1.015934e+01
7.700000e-07	1.125452e-02	-1.020250e+01
7.800000e-07	1.318363e-02	-1.024463e+01
7.900000e-07	1.726526e-02	-1.031451e+01
8.000000e-07	1.690939e-02	-1.027571e+01
8.100000e-07	1.545969e-02	-1.032563e+01
8.200000e-07	1.590534e-02	-1.032682e+01
8.300000e-07	1.377680e-02	-1.036932e+01
8.400000e-07	1.648827e-02	-1.040784e+01
8.500000e-07	1.927345e-02	-1.034729e+01
8.600000e-07	2.071323e-02	-1.033925e+01
8.700000e-07	1.586056e-02	-1.033832e+01
8.800000e-07	1.607305e-02	-1.035571e+01
8.900000e-07	1.949327e-02	-1.027620e+01
9.000000e-07	2.158038e-02	-1.029466e+01
9.100000e-07	2.087083e-02	-1.030364e+01
9.200000e-07	2.123280e-02	-1.023246e+01
9.300000e-07	2.186364e-02	-1.017935e+01
9.400000e-07	2.127864e-02	-1.013824e+01
9.500000e-07	2.211494e-02	-1.008659e+01
9.600000e-07	2.453316e-02	-1.006253e+01
9.700000e-07	2.495326e-02	-1.001098e+01
9.800000e-07	2.362232e-02	-9.938891e+00
9.900000e-07	2.467650e-02	-9.927215e+00
1.000000e-06	2.647912e-02	-9.844058e+00
1.010000e-06	2.604646e-02	-9.810475e+00
1.020000e-06	2.568376e-02	-9.747318e+00
1.030000e-06	2.497691e-02	-9.714660e+00
1.040000e-06	2.554560e-02	-9.612526e+00
1.050000e-06	2.512228e-02	-9.579349e+00
1.060000e-06	2.515917e-02	-9.506689e+00
1.070000e-06	2.392287e-02	-9.411425e+00
1.080000e-06	2.308349e-02	-9.293684e+00
1.090000e-06	2.232604e-02	-9.189947e+00
1.100000e-06	2.162948e-02	-9.135813e+00
1.110000e-06	2.043128e-02	-9.022003e+00
1.120000e-06	2.061025e-02	-8.936212e+00
1.130000e-06	1.970440e-02	-8.782631e+00
1.140000e-06	1.859660e-02	-8.778419e+00
1.150000e-06	1.709423e-02	-8.682602e+00
1.160000e-06	1.846752e-02	-8.505264e+00
1.170000e-06	1.768842e-02	-8.410447e+00
1.180000e-06	1.473141e-02	-8.305688e+00
1.190000e-06	1.362273e-02	-8.231024e+00
1.200000e-06	1.400416e-02	-8.085262e+00
1.210000e-06	1.389744e-02	-7.989848e+00
1.220000e-06	1.191615e-02	-7.834030e+00
1.230000e-06	1.208533e-02	-7.684129e+00
1.240000e-06	1.239505e-02	-7.527872e+00
1.250000e-06	1.062179e-02	-7.390496e+00
1.260000e-06	1.013399e-02	-7.232602e+00
1.270000e-06	1.053000e-02	-7.147316e+00
1.280000e-06	1.036577e-02	-6.948844e+00
1.290000e-06	7.632535e-03	-6.809523e+00
1.300000e-06	6.495249e-03	-6.643660e+00
1.310000e-06	7.993936e-03	-6.517861e+00
1.320000e-06	6.744444e-03	-6.397021e+00
1.330000e-06	6.209214e-03	-6.190074e+00
1.340000e-06	6.990160e-03	-6.011100e+00
1.350000e-06	6.604412e-03	-5.895108e+00
1.360000e-06	4.593372e-03	-5.729946e+00
1.370000e-06	3.819055e-03	-5.599021e+00
1.380000e-06	4.948532e-03	-5.461474e+00
1.390000e-06	4.042500e-03	-5.169442e+00
1.400000e-06	3.164962e-03	-5.050000e+00
1.410000e-06	3.397171e-03	-4.793073e+00
1.420000e-06	3.976360e-03	-4.621126e+00
1.430000e-06	3.717179e-03	-4.502707e+00
1.440000e-06	2.312604e-03	-4.328345e+00
1.450000e-06	1.990686e-03	-4.228419e+00
1.460000e-06	2.556724e-03	-4.021049e+00
1.470000e-06	1.379818e-03	-3.872178e+00
1.480000e-06	1.948483e-03	-3.661081e+00
1.490000e-06	1.705161e-03	-3.452230e+00
1.500000e-06	1.710583e-03	-3.294762e+00
1.510000e-06	4.229142e-04	-3.135886e+00
1.520000e-06	-1.230385e-03	-2.924286e+00
1.530000e-06	-9.611440e-04	-2.696840e+00
1.540000e-06	-1.772641e-03	-2.538440e+00
1.550000e-06	8.819857e-04	-2.408474e+00
1.560000e-06	-3.077169e-04	-2.177420e+00
1.570000e-06	9.070360e-04	-1.968468e+00
1.580000e-06	-2.638606e-03	-1.797453e+00
1.590000e-06	-1.653285e-03	-1.621501e+00
1.600000e-06	-3.332236e-03	-1.419470e+00
1.610000e-06	-1.513721e-03	-1.196868e+00
1.620000e-06	-3.858754e-03	-9.269186e-01
1.630000e-06	-2.381049e-03	-7.990777e-01
1.640000e-06	-4.401319e-03	-6.189438e-01
1.650000e-06	-1.653855e-03	-3.784710e-01
1.660000e-06	-3.022141e-03	-2.080201e-01
1.670000e-06	-1.772870e-03	-4.057901e-02
1.680000e-06	1.359751e-03	1.294247e-01
1.690000e-06	1.429316e-03	3.874233e-01
1.700000e-06	-2.010713e-03	5.163722e-01
1.710000e-06	3.133392e-04	7.056381e-01
1.720000e-06	-3.864966e-03	8.430615e-01
1.730000e-06	-2.104982e-03	1.065063e+00
1.740000e-06	-1.030771e-03	1.243034e+00
1.750000e-06	8.675764e-03	1.433555e+00
1.760000e-06	4.194921e-02	1.634112e+00
1.770000e-06	4.601605e-02	1.866192e+00
1.780000e-06	-5.470324e-02	2.084637e+00
