# 260219_12:18:58.404974
t	CH1	CH2
0.000000e+00	-4.099740e-03	2.937654e-01
1.000000e-08	-4.146316e-03	4.458674e-02
2.000000e-08	-9.330907e-04	-9.388837e-02
3.000000e-08	2.132294e-03	-2.531582e-01
4.000000e-08	-3.151219e-03	-4.605554e-01
5.000000e-08	-3.917783e-04	-6.317304e-01
6.000000e-08	-4.709155e-03	-8.406054e-01
7.000000e-08	-3.009333e-03	-9.880700e-01
8.000000e-08	-3.486981e-03	-1.157916e+00
9.000000e-08	1.326760e-02	-1.307391e+00
1.000000e-07	6.327151e-02	-1.556862e+00
1.100000e-07	2.154806e-02	-1.779070e+00
1.200000e-07	-6.557803e-02	-2.092781e+00
1.300000e-07	-2.850488e-02	-2.318436e+00
1.400000e-07	-1.003456e-01	-2.441235e+00
1.500000e-07	7.039766e-02	-2.522289e+00
1.600000e-07	1.047236e-01	-2.610553e+00
1.700000e-07	-1.429714e-01	-2.883760e+00
1.800000e-07	1.258386e-01	-3.061254e+00
1.900000e-07	-9.517183e-03	-3.178100e+00
2.000000e-07	-1.295913e-01	-3.451703e+00
2.100000e-07	1.833020e-01	-3.579442e+00
2.200000e-07	-2.279685e-02	-3.706342e+00
2.300000e-07	-1.076978e-01	-3.958516e+00
2.400000e-07	1.393525e-01	-4.063763e+00
2.500000e-07	-9.738124e-02	-4.285439e+00
2.600000e-07	5.578317e-02	-4.452633e+00
2.700000e-07	1.168690e-02	-4.610603e+00
2.800000e-07	-9.607188e-02	-4.863756e+00
2.900000e-07	1.349199e-01	-4.989553e+00
3.000000e-07	-8.498202e-02	-5.168970e+00
3.100000e-07	-1.061841e-03	-5.370697e+00
3.200000e-07	9.235635e-02	-5.558549e+00
3.300000e-07	-5.235831e-02	-5.747475e+00
3.400000e-07	2.819599e-02	-5.863791e+00
3.500000e-07	-7.359492e-02	-6.021659e+00
3.600000e-07	6.442309e-02	-6.263804e+00
3.700000e-07	2.132513e-02	-6.380024e+00
3.800000e-07	-6.582491e-02	-6.557921e+00
3.900000e-07	9.692463e-02	-6.684841e+00
4.000000e-07	-4.708936e-02	-6.822128e+00
4.100000e-07	1.808988e-03	-6.949529e+00
4.200000e-07	-8.204210e-03	-7.106971e+00
4.300000e-07	1.939581e-02	-7.265762e+00
4.400000e-07	5.360873e-02	-7.369524e+00
4.500000e-07	-6.324094e-02	-7.517945e+00
4.600000e-07	2.875365e-02	-7.665770e+00
4.700000e-07	9.014982e-04	-7.832686e+00
4.800000e-07	2.223793e-02	-7.989052e+00
4.900000e-07	-8.034973e-03	-8.095813e+00
5.000000e-07	-3.294250e-03	-8.200129e+00
5.100000e-07	3.015970e-02	-8.324869e+00
5.200000e-07	-1.729528e-02	-8.412606e+00
5.300000e-07	2.297756e-02	-8.515941e+00
5.400000e-07	-9.890598e-04	-8.713791e+00
5.500000e-07	1.310891e-02	-8.802007e+00
5.600000e-07	-5.453146e-03	-8.903813e+00
5.700000e-07	-3.136382e-04	-8.939050e+00
5.800000e-07	1.984438e-02	-9.043234e+00
5.900000e-07	1.022627e-02	-9.138521e+00
6.000000e-07	1.175387e-02	-9.211131e+00
6.100000e-07	-5.101308e-03	-9.317422e+00
6.200000e-07	7.957441e-03	-9.389178e+00
6.300000e-07	7.816502e-03	-9.493816e+00
6.400000e-07	1.559498e-02	-9.570674e+00
6.500000e-07	8.503950e-03	-9.675240e+00
6.600000e-07	7.601724e-03	-9.726870e+00
6.700000e-07	5.705728e-03	-9.769051e+00
6.800000e-07	6.474034e-03	-9.820710e+00
6.900000e-07	1.321914e-02	-9.875341e+00
7.000000e-07	1.214134e-02	-9.936922e+00
7.100000e-07	1.285583e-02	-9.949545e+00
7.200000e-07	5.909095e-03	-1.000100e+01
7.300000e-07	9.355184e-03	-1.003266e+01
7.400000e-07	1.369043e-02	-1.005479e+01
7.500000e-07	1.417161e-02	-1.012892e+01
7.600000e-07	8.520917e-03	-1.013803e+01
7.700000e-07	8.231983e-03	-1.015361e+01
7.800000e-07	1.264044e-02	-1.021261e+01
7.900000e-07	1.520646e-02	-1.024329e+01
8.000000e-07	1.475880e-02	-1.027424e+01
8.100000e-07	1.244614e-02	-1.028625e+01
8.200000e-07	1.244266e-02	-1.032690e+01
8.300000e-07	1.197068e-02	-1.027947e+01
8.400000e-07	1.445346e-02	-1.033797e+01
8.500000e-07	1.831248e-02	-1.034797e+01
8.600000e-07	1.729495e-02	-1.033790e+01
8.700000e-07	1.361792e-02	-1.029845e+01
8.800000e-07	1.401360e-02	-1.027542e+01
8.900000e-07	1.747813e-02	-1.026482e+01
9.000000e-07	1.924908e-02	-1.030476e+01
9.100000e-07	1.895565e-02	-1.019256e+01
9.200000e-07	1.880133e-02	-1.016210e+01
9.300000e-07	1.872639e-02	-1.018796e+01
9.400000e-07	1.946082e-02	-1.008635e+01
9.500000e-07	2.102331e-02	-1.006387e+01
9.600000e-07	2.241617e-02	-1.009313e+01
9.700000e-07	2.128847e-02	-9.960556e+00
9.800000e-07	2.070653e-02	-9.917872e+00
9.900000e-07	2.177628e-02	-9.896271e+00
1.000000e-06	2.338138e-02	-9.821638e+00
1.010000e-06	2.392848e-02	-9.800581e+00
1.020000e-06	2.279136e-02	-9.686797e+00
1.030000e-06	2.306377e-02	-9.653114e+00
1.040000e-06	2.250872e-02	-9.622032e+00
1.050000e-06	2.342405e-02	-9.539378e+00
1.060000e-06	2.274086e-02	-9.435217e+00
1.070000e-06	2.251178e-02	-9.298507e+00
1.080000e-06	2.124423e-02	-9.263743e+00
1.090000e-06	2.103124e-02	-9.180026e+00
1.100000e-06	1.999396e-02	-9.074769e+00
1.110000e-06	1.974616e-02	-9.001009e+00
1.120000e-06	1.923261e-02	-8.884295e+00
