# 260219_12:19:36.089579
t	CH1	CH2
0.000000e+00	-3.878215e-03	2.452068e-01
1.000000e-08	-4.591775e-03	2.207775e-02
2.000000e-08	3.271633e-04	-1.462922e-01
3.000000e-08	2.211096e-03	-2.847117e-01
4.000000e-08	-1.859929e-03	-4.536103e-01
5.000000e-08	-1.362564e-04	-7.041390e-01
6.000000e-08	-4.190604e-03	-8.931790e-01
7.000000e-08	-3.390975e-03	-9.809786e-01
8.000000e-08	-1.924728e-03	-1.159972e+00
9.000000e-08	1.434713e-02	-1.372350e+00
1.000000e-07	7.702524e-02	-1.550972e+00
1.100000e-07	-6.385175e-03	-1.843504e+00
1.200000e-07	-4.726653e-02	-2.094792e+00
1.300000e-07	-4.171557e-02	-2.338925e+00
1.400000e-07	-1.002904e-01	-2.463658e+00
1.500000e-07	1.106852e-01	-2.476236e+00
1.600000e-07	6.571983e-02	-2.631056e+00
1.700000e-07	-1.319655e-01	-2.996145e+00
1.800000e-07	1.471230e-01	-3.076238e+00
1.900000e-07	-7.944390e-02	-3.222530e+00
2.000000e-07	-9.169399e-02	-3.484712e+00
2.100000e-07	1.774395e-01	-3.589929e+00
2.200000e-07	-7.281174e-02	-3.787917e+00
2.300000e-07	-5.710617e-02	-4.011475e+00
2.400000e-07	1.144991e-01	-4.146790e+00
2.500000e-07	-1.072458e-01	-4.338895e+00
2.600000e-07	9.561684e-02	-4.494660e+00
2.700000e-07	-4.135722e-02	-4.674662e+00
2.800000e-07	-5.093534e-02	-4.897641e+00
2.900000e-07	1.219782e-01	-5.042579e+00
3.000000e-07	-1.117475e-01	-5.201481e+00
3.100000e-07	4.294499e-02	-5.444105e+00
3.200000e-07	5.616795e-02	-5.613584e+00
3.300000e-07	-3.089076e-02	-5.812479e+00
3.400000e-07	1.761630e-02	-5.915817e+00
3.500000e-07	-7.434658e-02	-6.065708e+00
3.600000e-07	8.642773e-02	-6.205237e+00
3.700000e-07	-1.741631e-02	-6.412079e+00
3.800000e-07	-3.132666e-02	-6.570475e+00
3.900000e-07	8.053573e-02	-6.715342e+00
4.000000e-07	-4.939865e-02	-6.843307e+00
4.100000e-07	1.605334e-02	-7.012981e+00
4.200000e-07	-2.474971e-02	-7.130900e+00
4.300000e-07	4.514263e-02	-7.325288e+00
4.400000e-07	2.859534e-02	-7.383081e+00
4.500000e-07	-5.028089e-02	-7.569377e+00
4.600000e-07	2.855880e-02	-7.696289e+00
4.700000e-07	-1.719059e-03	-7.896665e+00
4.800000e-07	2.905332e-02	-8.001505e+00
4.900000e-07	-1.661602e-02	-8.137263e+00
5.000000e-07	9.145038e-03	-8.235080e+00
5.100000e-07	1.875944e-02	-8.359393e+00
5.200000e-07	-9.949397e-03	-8.434683e+00
5.300000e-07	2.331491e-02	-8.570071e+00
5.400000e-07	-1.732139e-03	-8.718787e+00
5.500000e-07	1.770965e-02	-8.833978e+00
5.600000e-07	-9.785021e-03	-8.927759e+00
5.700000e-07	5.638427e-03	-8.971580e+00
5.800000e-07	1.689558e-02	-9.108162e+00
5.900000e-07	1.454556e-02	-9.190976e+00
6.000000e-07	1.076884e-02	-9.234234e+00
6.100000e-07	-2.928264e-03	-9.343471e+00
6.200000e-07	1.009083e-02	-9.466057e+00
6.300000e-07	1.022092e-02	-9.520293e+00
6.400000e-07	1.723815e-02	-9.623678e+00
6.500000e-07	6.199067e-03	-9.726742e+00
6.600000e-07	9.345019e-03	-9.770396e+00
6.700000e-07	6.749908e-03	-9.791500e+00
6.800000e-07	1.034050e-02	-9.875608e+00
6.900000e-07	1.512976e-02	-9.927236e+00
7.000000e-07	1.426334e-02	-9.948867e+00
7.100000e-07	1.401246e-02	-9.990951e+00
7.200000e-07	5.107912e-03	-1.003316e+01
7.300000e-07	1.064323e-02	-1.012671e+01
7.400000e-07	1.517251e-02	-1.011724e+01
7.500000e-07	1.542082e-02	-1.017042e+01
7.600000e-07	9.117935e-03	-1.018355e+01
7.700000e-07	1.042117e-02	-1.023268e+01
7.800000e-07	1.472544e-02	-1.029619e+01
7.900000e-07	1.644001e-02	-1.030671e+01
8.000000e-07	1.605964e-02	-1.034927e+01
8.100000e-07	1.376848e-02	-1.031679e+01
8.200000e-07	1.499067e-02	-1.035782e+01
8.300000e-07	1.263152e-02	-1.032902e+01
8.400000e-07	1.636194e-02	-1.038840e+01
8.500000e-07	1.982944e-02	-1.041002e+01
8.600000e-07	1.801668e-02	-1.037042e+01
8.700000e-07	1.523219e-02	-1.037947e+01
8.800000e-07	1.548598e-02	-1.037939e+01
8.900000e-07	1.982293e-02	-1.033687e+01
9.000000e-07	2.033246e-02	-1.033576e+01
9.100000e-07	2.015080e-02	-1.029556e+01
9.200000e-07	1.917826e-02	-1.026613e+01
9.300000e-07	2.021161e-02	-1.021147e+01
9.400000e-07	2.105208e-02	-1.015136e+01
9.500000e-07	2.254504e-02	-1.010679e+01
9.600000e-07	2.444027e-02	-1.003571e+01
9.700000e-07	2.333103e-02	-9.999548e+00
9.800000e-07	2.150849e-02	-9.999868e+00
9.900000e-07	2.313951e-02	-9.906816e+00
1.000000e-06	2.512807e-02	-9.875182e+00
1.010000e-06	2.627298e-02	-9.819578e+00
1.020000e-06	2.409000e-02	-9.768943e+00
1.030000e-06	2.522925e-02	-9.715187e+00
1.040000e-06	2.452097e-02	-9.612078e+00
1.050000e-06	2.402150e-02	-9.579494e+00
1.060000e-06	2.357548e-02	-9.497313e+00
1.070000e-06	2.369291e-02	-9.412050e+00
1.080000e-06	2.183820e-02	-9.306208e+00
1.090000e-06	2.165792e-02	-9.182950e+00
1.100000e-06	2.092136e-02	-9.096291e+00
1.110000e-06	2.103126e-02	-9.012579e+00
1.120000e-06	1.959970e-02	-8.928264e+00
1.130000e-06	1.912812e-02	-8.811603e+00
1.140000e-06	1.736845e-02	-8.768944e+00
1.150000e-06	1.764982e-02	-8.624735e+00
1.160000e-06	1.778163e-02	-8.517317e+00
1.170000e-06	1.664178e-02	-8.400024e+00
1.180000e-06	1.520497e-02	-8.276267e+00
1.190000e-06	1.318584e-02	-8.192529e+00
1.200000e-06	1.348116e-02	-8.075733e+00
1.210000e-06	1.287261e-02	-7.988447e+00
1.220000e-06	1.279271e-02	-7.860655e+00
1.230000e-06	1.217220e-02	-7.675185e+00
1.240000e-06	1.175015e-02	-7.549842e+00
1.250000e-06	1.024724e-02	-7.380972e+00
1.260000e-06	1.030446e-02	-7.263631e+00
1.270000e-06	1.020943e-02	-7.107844e+00
1.280000e-06	8.984426e-03	-6.940342e+00
1.290000e-06	7.451882e-03	-6.782522e+00
1.300000e-06	8.155783e-03	-6.693180e+00
1.310000e-06	7.863484e-03	-6.526814e+00
1.320000e-06	8.219897e-03	-6.367523e+00
1.330000e-06	6.175285e-03	-6.230626e+00
1.340000e-06	5.491776e-03	-6.051028e+00
1.350000e-06	5.452124e-03	-5.873736e+00
1.360000e-06	3.121531e-03	-5.746291e+00
1.370000e-06	4.114274e-03	-5.579525e+00
1.380000e-06	4.215740e-03	-5.380952e+00
1.390000e-06	4.270300e-03	-5.181925e+00
1.400000e-06	4.072622e-03	-5.031053e+00
1.410000e-06	3.750183e-03	-4.810533e+00
1.420000e-06	3.046969e-03	-4.611102e+00
1.430000e-06	2.947655e-03	-4.512658e+00
1.440000e-06	8.205691e-04	-4.327341e+00
1.450000e-06	3.025460e-03	-4.189971e+00
1.460000e-06	2.425094e-03	-4.002100e+00
1.470000e-06	2.252622e-03	-3.810033e+00
1.480000e-06	-3.181360e-04	-3.591999e+00
1.490000e-06	1.594620e-03	-3.443707e+00
1.500000e-06	1.062697e-03	-3.254163e+00
1.510000e-06	1.642277e-03	-3.134841e+00
1.520000e-06	-6.475554e-04	-2.864737e+00
1.530000e-06	1.029931e-04	-2.734835e+00
1.540000e-06	-1.304367e-03	-2.547391e+00
1.550000e-06	2.769005e-05	-2.367948e+00
1.560000e-06	-7.419209e-04	-2.176892e+00
1.570000e-06	-3.895278e-04	-1.947369e+00
1.580000e-06	-2.713576e-03	-1.817970e+00
1.590000e-06	-1.680518e-03	-1.590026e+00
1.600000e-06	-1.240836e-03	-1.376866e+00
1.610000e-06	-1.394624e-03	-1.156867e+00
1.620000e-06	-2.807148e-03	-9.473935e-01
1.630000e-06	-3.526756e-03	-7.389986e-01
1.640000e-06	-4.624174e-03	-5.679676e-01
1.650000e-06	-2.082038e-03	-3.774699e-01
1.660000e-06	-3.040356e-03	-2.089987e-01
1.670000e-06	-1.523289e-03	-3.052139e-02
1.680000e-06	2.134752e-03	1.799474e-01
1.690000e-06	8.716703e-04	3.695263e-01
1.700000e-06	-6.618292e-04	5.383434e-01
1.710000e-06	3.419313e-04	7.377644e-01
1.720000e-06	-2.408163e-03	8.822025e-01
1.730000e-06	-2.844422e-03	1.087735e+00
1.740000e-06	6.430404e-05	1.254160e+00
1.750000e-06	9.863645e-03	1.482630e+00
1.760000e-06	5.021172e-02	1.746835e+00
1.770000e-06	3.310692e-02	1.948316e+00
1.780000e-06	-5.708797e-02	2.136638e+00
1.790000e-06	-4.432323e-02	2.306791e+00
1.800000e-06	-6.723764e-02	2.461680e+00
1.810000e-06	-4.968905e-02	2.602504e+00
1.820000e-06	1.413270e-01	2.779899e+00
1.830000e-06	-2.143001e-02	2.938346e+00
1.840000e-06	-8.228692e-02	3.093707e+00
1.850000e-06	1.152198e-01	3.233583e+00
1.860000e-06	-1.040537e-01	3.526741e+00
1.870000e-06	5.864243e-03	3.602557e+00
1.880000e-06	1.022207e-01	3.780949e+00
1.890000e-06	-9.963188e-02	4.000449e+00
1.900000e-06	-1.210737e-02	4.149816e+00
1.910000e-06	3.389765e-02	4.390971e+00
1.920000e-06	-2.447290e-02	4.548947e+00
1.930000e-06	3.466920e-02	4.716397e+00
1.940000e-06	-5.021706e-02	4.978773e+00
1.950000e-06	-1.750105e-02	5.150370e+00
1.960000e-06	1.262198e-02	5.320897e+00
1.970000e-06	-8.724270e-03	5.538290e+00
1.980000e-06	1.393180e-02	5.684687e+00
1.990000e-06	-2.980281e-03	5.857184e+00
2.000000e-06	-1.166914e-02	6.043055e+00
2.010000e-06	-4.135881e-02	6.200450e+00
2.020000e-06	1.621327e-04	6.359893e+00
2.030000e-06	3.098504e-02	6.434180e+00
2.040000e-06	-3.268609e-02	6.645579e+00
2.050000e-06	-7.436509e-03	6.801029e+00
2.060000e-06	-8.898484e-03	6.948895e+00
2.070000e-06	-7.729195e-03	7.077784e+00
2.080000e-06	-9.129747e-03	7.178971e+00
2.090000e-06	-1.109263e-02	7.329344e+00
2.100000e-06	5.728529e-03	7.507339e+00
2.110000e-06	-2.373231e-02	7.644131e+00
2.120000e-06	-1.286602e-02	7.782550e+00
2.130000e-06	-5.269248e-03	7.979397e+00
2.140000e-06	1.689876e-03	8.025713e+00
2.150000e-06	-1.761758e-02	8.181053e+00
2.160000e-06	-2.458163e-02	8.367815e+00
2.170000e-06	-5.472696e-03	8.442153e+00
2.180000e-06	-3.871091e-03	8.550341e+00
2.190000e-06	-1.013126e-02	8.634077e+00
2.200000e-06	-1.472937e-02	8.735886e+00
2.210000e-06	-1.817389e-02	8.812049e+00
2.220000e-06	-1.374318e-02	8.908763e+00
2.230000e-06	-9.252020e-03	9.043628e+00
2.240000e-06	-8.585907e-03	9.169896e+00
