# 260219_12:18:18.541682
t	CH1	CH2
0.000000e+00	-3.322704e-03	3.037440e-01
1.000000e-08	-5.033048e-03	8.065772e-02
2.000000e-08	-2.097886e-04	-7.581309e-02
3.000000e-08	1.272604e-03	-2.657868e-01
4.000000e-08	-3.975142e-03	-4.306002e-01
5.000000e-08	-2.002721e-04	-6.751322e-01
6.000000e-08	-5.418338e-03	-8.130778e-01
7.000000e-08	3.217660e-05	-9.694976e-01
8.000000e-08	-3.026360e-03	-1.136942e+00
9.000000e-08	9.919861e-03	-1.307044e+00
1.000000e-07	7.208835e-02	-1.567943e+00
1.100000e-07	1.281355e-02	-1.771520e+00
1.200000e-07	-6.273970e-02	-2.066684e+00
1.300000e-07	-2.780269e-02	-2.298314e+00
1.400000e-07	-1.130246e-01	-2.414154e+00
1.500000e-07	8.685857e-02	-2.483263e+00
1.600000e-07	1.116162e-01	-2.573124e+00
1.700000e-07	-1.753837e-01	-2.897837e+00
1.800000e-07	1.613965e-01	-3.054307e+00
1.900000e-07	-2.904348e-02	-3.201546e+00
2.000000e-07	-1.388018e-01	-3.434731e+00
2.100000e-07	2.052242e-01	-3.558968e+00
2.200000e-07	-3.849833e-02	-3.739940e+00
2.300000e-07	-1.123867e-01	-3.970447e+00
2.400000e-07	1.574050e-01	-4.076260e+00
2.500000e-07	-1.266828e-01	-4.258388e+00
2.600000e-07	8.886739e-02	-4.453159e+00
2.700000e-07	-3.196820e-03	-4.614723e+00
2.800000e-07	-1.004553e-01	-4.915786e+00
2.900000e-07	1.557418e-01	-5.011024e+00
3.000000e-07	-1.196645e-01	-5.159570e+00
3.100000e-07	1.611461e-02	-5.362100e+00
3.200000e-07	9.339996e-02	-5.591054e+00
3.300000e-07	-6.349905e-02	-5.762917e+00
3.400000e-07	4.422746e-02	-5.885290e+00
3.500000e-07	-9.498421e-02	-6.044227e+00
3.600000e-07	8.259043e-02	-6.223708e+00
3.700000e-07	1.087113e-02	-6.379545e+00
3.800000e-07	-7.191329e-02	-6.529892e+00
3.900000e-07	1.118048e-01	-6.675312e+00
4.000000e-07	-6.324098e-02	-6.823199e+00
4.100000e-07	1.258658e-02	-7.031046e+00
4.200000e-07	-2.078249e-02	-7.128464e+00
4.300000e-07	2.595453e-02	-7.295731e+00
4.400000e-07	5.267210e-02	-7.430623e+00
4.500000e-07	-7.373558e-02	-7.549416e+00
4.600000e-07	3.812284e-02	-7.654786e+00
4.700000e-07	-7.677160e-03	-7.865331e+00
4.800000e-07	2.903676e-02	-7.970999e+00
4.900000e-07	-1.421194e-02	-8.063836e+00
5.000000e-07	-5.991940e-03	-8.220626e+00
5.100000e-07	3.030474e-02	-8.297335e+00
5.200000e-07	-2.434116e-02	-8.433702e+00
5.300000e-07	2.941560e-02	-8.527390e+00
5.400000e-07	-6.991297e-03	-8.667310e+00
5.500000e-07	1.702368e-02	-8.819552e+00
5.600000e-07	-1.073370e-02	-8.866234e+00
5.700000e-07	1.361385e-03	-8.990597e+00
5.800000e-07	1.826194e-02	-9.064780e+00
5.900000e-07	1.044869e-02	-9.160595e+00
6.000000e-07	1.222807e-02	-9.243129e+00
6.100000e-07	-8.149038e-03	-9.297516e+00
6.200000e-07	7.312897e-03	-9.411676e+00
6.300000e-07	4.876051e-03	-9.496315e+00
6.400000e-07	1.604598e-02	-9.622074e+00
6.500000e-07	5.488293e-03	-9.664285e+00
6.600000e-07	7.123624e-03	-9.705841e+00
6.700000e-07	4.760863e-03	-9.739070e+00
6.800000e-07	6.230286e-03	-9.842728e+00
6.900000e-07	1.312434e-02	-9.885759e+00
7.000000e-07	1.028917e-02	-9.897892e+00
