# 260219_12:18:22.228168
t	CH1	CH2
0.000000e+00	-4.117016e-03	3.347556e-01
1.000000e-08	-5.059080e-03	1.096528e-01
2.000000e-08	-4.785936e-04	-7.728948e-02
3.000000e-08	2.531309e-03	-2.862631e-01
4.000000e-08	-2.070687e-03	-4.116801e-01
5.000000e-08	-5.981931e-04	-5.821629e-01
6.000000e-08	-3.264582e-03	-7.820527e-01
7.000000e-08	-3.208763e-03	-9.580238e-01
8.000000e-08	-1.594586e-03	-1.107921e+00
9.000000e-08	1.148158e-02	-1.327270e+00
1.000000e-07	6.476089e-02	-1.507021e+00
1.100000e-07	2.164632e-02	-1.769053e+00
1.200000e-07	-5.854423e-02	-2.002734e+00
1.300000e-07	-3.281331e-02	-2.335871e+00
1.400000e-07	-9.793843e-02	-2.441079e+00
1.500000e-07	6.276809e-02	-2.483712e+00
1.600000e-07	1.005500e-01	-2.600075e+00
1.700000e-07	-1.193173e-01	-2.833210e+00
1.800000e-07	9.298273e-02	-3.052601e+00
1.900000e-07	1.324844e-03	-3.209625e+00
2.000000e-07	-1.212361e-01	-3.412210e+00
2.100000e-07	1.565184e-01	-3.537896e+00
2.200000e-07	-9.693364e-03	-3.736852e+00
2.300000e-07	-1.003809e-01	-3.958423e+00
2.400000e-07	1.139606e-01	-4.065234e+00
2.500000e-07	-6.862704e-02	-4.274843e+00
2.600000e-07	3.724698e-02	-4.430755e+00
2.700000e-07	2.023848e-02	-4.613079e+00
2.800000e-07	-8.688491e-02	-4.831733e+00
2.900000e-07	1.097321e-01	-5.019526e+00
3.000000e-07	-6.348310e-02	-5.148600e+00
3.100000e-07	-1.249804e-02	-5.401654e+00
3.200000e-07	8.718099e-02	-5.600472e+00
3.300000e-07	-3.697418e-02	-5.767473e+00
3.400000e-07	1.590633e-02	-5.904817e+00
3.500000e-07	-6.166580e-02	-6.022254e+00
3.600000e-07	4.894856e-02	-6.172136e+00
3.700000e-07	2.328488e-02	-6.368975e+00
3.800000e-07	-5.873659e-02	-6.566893e+00
3.900000e-07	7.959590e-02	-6.652812e+00
4.000000e-07	-2.803025e-02	-6.790578e+00
4.100000e-07	-7.986426e-03	-6.957969e+00
4.200000e-07	-5.753127e-03	-7.148342e+00
4.300000e-07	1.560832e-02	-7.283257e+00
4.400000e-07	4.832712e-02	-7.348974e+00
4.500000e-07	-5.324886e-02	-7.516945e+00
4.600000e-07	1.589356e-02	-7.691736e+00
4.700000e-07	7.470832e-03	-7.832709e+00
4.800000e-07	1.748099e-02	-7.989022e+00
4.900000e-07	-4.999395e-03	-8.074685e+00
5.000000e-07	-5.799534e-03	-8.190026e+00
5.100000e-07	2.582147e-02	-8.326314e+00
5.200000e-07	-1.522949e-02	-8.400080e+00
5.300000e-07	1.818189e-02	-8.486290e+00
5.400000e-07	2.692340e-03	-8.655213e+00
5.500000e-07	1.021217e-02	-8.769573e+00
5.600000e-07	-4.145726e-03	-8.863711e+00
5.700000e-07	-3.005470e-03	-8.967945e+00
5.800000e-07	1.870104e-02	-9.062683e+00
5.900000e-07	9.759692e-03	-9.147421e+00
6.000000e-07	1.219118e-02	-9.230078e+00
6.100000e-07	-4.854621e-03	-9.255838e+00
6.200000e-07	5.757505e-03	-9.409601e+00
6.300000e-07	7.010998e-03	-9.502711e+00
6.400000e-07	1.379643e-02	-9.589953e+00
6.500000e-07	9.605766e-03	-9.653182e+00
6.600000e-07	5.880016e-03	-9.725816e+00
6.700000e-07	5.379636e-03	-9.777520e+00
6.800000e-07	5.412524e-03	-9.839578e+00
6.900000e-07	1.262320e-02	-9.871734e+00
7.000000e-07	1.174334e-02	-9.947364e+00
7.100000e-07	1.126388e-02	-9.957841e+00
7.200000e-07	5.754528e-03	-1.001050e+01
7.300000e-07	7.384347e-03	-1.001063e+01
7.400000e-07	1.356540e-02	-1.003313e+01
7.500000e-07	1.304423e-02	-1.009482e+01
7.600000e-07	7.387678e-03	-1.009532e+01
7.700000e-07	6.489324e-03	-1.013697e+01
7.800000e-07	1.064849e-02	-1.024005e+01
7.900000e-07	1.523562e-02	-1.024108e+01
8.000000e-07	1.501291e-02	-1.026018e+01
8.100000e-07	1.221380e-02	-1.030316e+01
8.200000e-07	1.166192e-02	-1.032533e+01
8.300000e-07	1.095094e-02	-1.032284e+01
8.400000e-07	1.347552e-02	-1.033584e+01
8.500000e-07	1.716373e-02	-1.032524e+01
8.600000e-07	1.649630e-02	-1.031484e+01
8.700000e-07	1.305850e-02	-1.028319e+01
8.800000e-07	1.305307e-02	-1.029583e+01
8.900000e-07	1.618714e-02	-1.029376e+01
9.000000e-07	1.871345e-02	-1.028371e+01
9.100000e-07	1.785614e-02	-1.024148e+01
9.200000e-07	1.673288e-02	-1.018695e+01
9.300000e-07	1.745536e-02	-1.018689e+01
9.400000e-07	1.758621e-02	-1.007329e+01
9.500000e-07	1.937535e-02	-1.009314e+01
9.600000e-07	2.073459e-02	-1.005165e+01
9.700000e-07	2.053436e-02	-9.968496e+00
9.800000e-07	1.853252e-02	-9.934915e+00
9.900000e-07	2.031076e-02	-9.884162e+00
1.000000e-06	2.220250e-02	-9.870653e+00
1.010000e-06	2.307596e-02	-9.787396e+00
1.020000e-06	2.071653e-02	-9.734388e+00
1.030000e-06	2.080963e-02	-9.632133e+00
1.040000e-06	2.037198e-02	-9.620416e+00
1.050000e-06	2.125564e-02	-9.527370e+00
1.060000e-06	2.155001e-02	-9.512579e+00
1.070000e-06	2.051661e-02	-9.384773e+00
1.080000e-06	2.006166e-02	-9.250578e+00
1.090000e-06	1.917787e-02	-9.177396e+00
1.100000e-06	1.988435e-02	-9.073659e+00
1.110000e-06	1.915615e-02	-9.008947e+00
1.120000e-06	1.898919e-02	-8.873211e+00
1.130000e-06	1.787731e-02	-8.849954e+00
1.140000e-06	1.568774e-02	-8.738391e+00
1.150000e-06	1.433452e-02	-8.640977e+00
1.160000e-06	1.425658e-02	-8.482239e+00
1.170000e-06	1.503130e-02	-8.398425e+00
1.180000e-06	1.303877e-02	-8.293211e+00
1.190000e-06	1.208411e-02	-8.177316e+00
1.200000e-06	1.214257e-02	-8.065158e+00
1.210000e-06	1.298653e-02	-7.986841e+00
1.220000e-06	1.106859e-02	-7.778475e+00
1.230000e-06	1.102689e-02	-7.639577e+00
1.240000e-06	1.032513e-02	-7.544232e+00
1.250000e-06	9.496994e-03	-7.406896e+00
1.260000e-06	7.934369e-03	-7.222004e+00
1.270000e-06	8.046370e-03	-7.132191e+00
1.280000e-06	8.235493e-03	-6.975720e+00
1.290000e-06	6.268022e-03	-6.809419e+00
1.300000e-06	5.470349e-03	-6.661503e+00
1.310000e-06	7.940564e-03	-6.524239e+00
1.320000e-06	5.377961e-03	-6.396415e+00
1.330000e-06	5.406831e-03	-6.217370e+00
1.340000e-06	4.621112e-03	-6.029549e+00
1.350000e-06	4.520304e-03	-5.913607e+00
1.360000e-06	3.559461e-03	-5.755136e+00
1.370000e-06	3.585006e-03	-5.577474e+00
1.380000e-06	3.948689e-03	-5.396318e+00
1.390000e-06	3.772723e-03	-5.167446e+00
1.400000e-06	2.591469e-03	-5.029472e+00
1.410000e-06	2.263624e-03	-4.798899e+00
1.420000e-06	2.704690e-03	-4.621075e+00
1.430000e-06	2.145088e-03	-4.432179e+00
1.440000e-06	1.751362e-03	-4.314217e+00
1.450000e-06	1.119842e-03	-4.187446e+00
1.460000e-06	2.459313e-03	-4.009449e+00
1.470000e-06	3.621406e-04	-3.849502e+00
1.480000e-06	7.582045e-04	-3.589504e+00
1.490000e-06	1.827791e-04	-3.462578e+00
1.500000e-06	1.923378e-03	-3.301657e+00
1.510000e-06	5.365272e-04	-3.084657e+00
1.520000e-06	5.363582e-04	-2.923583e+00
1.530000e-06	-3.122883e-04	-2.744288e+00
1.540000e-06	-1.106542e-03	-2.555716e+00
1.550000e-06	-1.282174e-03	-2.377699e+00
1.560000e-06	-7.894056e-04	-2.196767e+00
1.570000e-06	-1.408826e-03	-1.968294e+00
1.580000e-06	-1.859956e-03	-1.807891e+00
1.590000e-06	-1.247120e-03	-1.621525e+00
1.600000e-06	-8.205517e-04	-1.388865e+00
1.610000e-06	-1.825203e-04	-1.158340e+00
1.620000e-06	-2.769713e-03	-9.657908e-01
1.630000e-06	-2.862850e-03	-7.609448e-01
1.640000e-06	-3.785313e-03	-5.868448e-01
1.650000e-06	-2.076262e-03	-3.588687e-01
1.660000e-06	-2.166491e-03	-2.089261e-01
1.670000e-06	-1.468370e-03	-3.047257e-02
1.680000e-06	1.878050e-03	1.499736e-01
1.690000e-06	1.916563e-03	3.804462e-01
1.700000e-06	-6.621040e-04	5.073908e-01
1.710000e-06	8.952965e-04	7.062905e-01
1.720000e-06	-2.547114e-03	8.352065e-01
1.730000e-06	-1.160920e-05	1.012763e+00
1.740000e-06	-4.790234e-04	1.253234e+00
1.750000e-06	8.752866e-03	1.440811e+00
1.760000e-06	3.933587e-02	1.726784e+00
1.770000e-06	4.444164e-02	1.896391e+00
1.780000e-06	-4.441316e-02	2.105811e+00
1.790000e-06	-4.712214e-02	2.305720e+00
1.800000e-06	-6.014477e-02	2.412630e+00
1.810000e-06	-5.807051e-02	2.633045e+00
1.820000e-06	1.042365e-01	2.749520e+00
1.830000e-06	3.661662e-02	2.907866e+00
1.840000e-06	-1.104351e-01	3.042250e+00
1.850000e-06	1.016276e-01	3.222729e+00
1.860000e-06	-6.393539e-02	3.444787e+00
1.870000e-06	-3.200939e-02	3.640604e+00
1.880000e-06	1.130523e-01	3.709570e+00
1.890000e-06	-6.089024e-02	3.980070e+00
1.900000e-06	-5.105855e-02	4.159811e+00
1.910000e-06	5.042654e-02	4.368944e+00
1.920000e-06	-3.244968e-02	4.556440e+00
1.930000e-06	2.853607e-02	4.696815e+00
1.940000e-06	-2.146145e-02	4.895436e+00
1.950000e-06	-3.789858e-02	5.157371e+00
1.960000e-06	1.792054e-02	5.326391e+00
1.970000e-06	-7.841837e-03	5.465840e+00
1.980000e-06	1.334117e-02	5.632208e+00
1.990000e-06	2.244375e-03	5.834204e+00
2.000000e-06	-4.291140e-03	5.999575e+00
2.010000e-06	-3.909480e-02	6.169446e+00
2.020000e-06	-1.198195e-02	6.296342e+00
2.030000e-06	3.649735e-02	6.450683e+00
2.040000e-06	-1.847546e-02	6.631079e+00
2.050000e-06	-1.636411e-02	6.759625e+00
2.060000e-06	3.447200e-04	6.947388e+00
2.070000e-06	-1.071023e-02	7.063335e+00
2.080000e-06	-5.783745e-03	7.178920e+00
2.090000e-06	-8.908314e-03	7.295415e+00
2.100000e-06	5.020775e-03	7.523685e+00
2.110000e-06	-1.399191e-02	7.571655e+00
2.120000e-06	-1.924406e-02	7.777941e+00
2.130000e-06	-1.404218e-04	7.895317e+00
2.140000e-06	2.158752e-03	8.044230e+00
2.150000e-06	-7.646239e-03	8.189994e+00
2.160000e-06	-2.570273e-02	8.265762e+00
2.170000e-06	-6.318039e-03	8.370102e+00
2.180000e-06	5.371629e-05	8.503310e+00
2.190000e-06	-8.538150e-03	8.588974e+00
2.200000e-06	-8.738191e-03	8.673760e+00
2.210000e-06	-1.496044e-02	8.809971e+00
2.220000e-06	-1.272853e-02	8.862757e+00
2.230000e-06	-1.049354e-02	8.960521e+00
2.240000e-06	-5.278757e-03	9.127287e+00
2.250000e-06	-7.652241e-03	9.199100e+00
2.260000e-06	-1.285830e-02	9.283759e+00
2.270000e-06	-1.270297e-02	9.416995e+00
2.280000e-06	-1.142676e-02	9.442154e+00
2.290000e-06	-9.316768e-03	9.554889e+00
2.300000e-06	-1.253651e-02	9.577997e+00
2.310000e-06	-1.218070e-02	9.664733e+00
2.320000e-06	-1.459399e-02	9.716390e+00
2.330000e-06	-1.302217e-02	9.830578e+00
2.340000e-06	-1.226220e-02	9.916813e+00
2.350000e-06	-1.250624e-02	9.957372e+00
2.360000e-06	-1.385445e-02	9.990525e+00
2.370000e-06	-1.472938e-02	1.007261e+01
2.380000e-06	-1.407875e-02	1.009376e+01
2.390000e-06	-1.450705e-02	1.012478e+01
2.400000e-06	-1.500395e-02	1.015797e+01
2.410000e-06	-1.558017e-02	1.017745e+01
2.420000e-06	-1.611874e-02	1.023065e+01
2.430000e-06	-1.815729e-02	1.024310e+01
2.440000e-06	-1.642449e-02	1.029271e+01
2.450000e-06	-1.649551e-02	1.030571e+01
2.460000e-06	-1.598362e-02	1.029729e+01
2.470000e-06	-1.889456e-02	1.035324e+01
2.480000e-06	-1.989439e-02	1.034629e+01
2.490000e-06	-1.866742e-02	1.036686e+01
2.500000e-06	-2.009671e-02	1.036734e+01
2.510000e-06	-2.021633e-02	1.038637e+01
2.520000e-06	-2.016990e-02	1.032889e+01
2.530000e-06	-1.969887e-02	1.034589e+01
2.540000e-06	-2.155124e-02	1.036726e+01
2.550000e-06	-2.268880e-02	1.028674e+01
2.560000e-06	-2.165580e-02	1.026324e+01
2.570000e-06	-2.232637e-02	1.029371e+01
2.580000e-06	-2.308395e-02	1.029160e+01
2.590000e-06	-2.324127e-02	1.023058e+01
2.600000e-06	-2.429538e-02	1.022894e+01
2.610000e-06	-2.431022e-02	1.014537e+01
2.620000e-06	-2.421578e-02	1.010524e+01
2.630000e-06	-2.533995e-02	1.008166e+01
2.640000e-06	-2.583155e-02	1.004102e+01
2.650000e-06	-2.598993e-02	9.987445e+00
2.660000e-06	-2.704212e-02	9.924737e+00
2.670000e-06	-2.707991e-02	9.822233e+00
2.680000e-06	-2.810547e-02	9.784365e+00
2.690000e-06	-2.764823e-02	9.642682e+00
2.700000e-06	-2.827668e-02	9.588445e+00
2.710000e-06	-2.734792e-02	9.534787e+00
2.720000e-06	-2.735398e-02	9.463153e+00
2.730000e-06	-2.684057e-02	9.345944e+00
2.740000e-06	-2.582623e-02	9.304692e+00
2.750000e-06	-2.621936e-02	9.232026e+00
2.760000e-06	-2.543438e-02	9.197371e+00
2.770000e-06	-2.562705e-02	9.030556e+00
2.780000e-06	-2.460615e-02	8.895741e+00
2.790000e-06	-2.287997e-02	8.808998e+00
2.800000e-06	-2.226970e-02	8.745740e+00
2.810000e-06	-2.246056e-02	8.661076e+00
2.820000e-06	-2.095214e-02	8.537791e+00
2.830000e-06	-1.910596e-02	8.451603e+00
2.840000e-06	-2.012403e-02	8.377263e+00
2.850000e-06	-1.884405e-02	8.238998e+00
2.860000e-06	-1.936360e-02	8.092108e+00
2.870000e-06	-1.756546e-02	7.947340e+00
2.880000e-06	-1.751866e-02	7.871078e+00
2.890000e-06	-1.698185e-02	7.722713e+00
2.900000e-06	-1.633209e-02	7.647942e+00
2.910000e-06	-1.510977e-02	7.389023e+00
2.920000e-06	-1.540451e-02	7.261153e+00
2.930000e-06	-1.401183e-02	7.123762e+00
2.940000e-06	-1.335300e-02	6.977367e+00
2.950000e-06	-1.350966e-02	6.829579e+00
2.960000e-06	-1.378322e-02	6.733714e+00
2.970000e-06	-1.298310e-02	6.565206e+00
2.980000e-06	-1.260920e-02	6.376391e+00
2.990000e-06	-1.221674e-02	6.250422e+00
3.000000e-06	-1.167910e-02	6.062635e+00
3.010000e-06	-1.147733e-02	5.956392e+00
3.020000e-06	-1.108475e-02	5.745915e+00
3.030000e-06	-1.126257e-02	5.588921e+00
3.040000e-06	-1.104290e-02	5.401025e+00
3.050000e-06	-1.012334e-02	5.281628e+00
3.060000e-06	-1.050232e-02	5.009553e+00
3.070000e-06	-1.030103e-02	4.851450e+00
3.080000e-06	-9.374503e-03	4.701077e+00
3.090000e-06	-8.990470e-03	4.503658e+00
3.100000e-06	-8.666102e-03	4.400291e+00
3.110000e-06	-8.837021e-03	4.175295e+00
3.120000e-06	-8.414306e-03	3.968343e+00
3.130000e-06	-8.424877e-03	3.839126e+00
3.140000e-06	-7.882039e-03	3.661029e+00
3.150000e-06	-7.670345e-03	3.484083e+00
3.160000e-06	-7.246389e-03	3.241007e+00
3.170000e-06	-7.097831e-03	3.114707e+00
3.180000e-06	-7.108419e-03	2.924713e+00
3.190000e-06	-7.686090e-03	2.727874e+00
3.200000e-06	-6.186593e-03	2.534762e+00
3.210000e-06	-6.709753e-03	2.346342e+00
3.220000e-06	-5.695515e-03	2.167242e+00
3.230000e-06	-6.098552e-03	1.990396e+00
3.240000e-06	-5.728239e-03	1.848870e+00
3.250000e-06	-4.889384e-03	1.599446e+00
3.260000e-06	-4.980595e-03	1.389947e+00
3.270000e-06	-5.898303e-03	1.219925e+00
3.280000e-06	-5.473849e-03	1.027837e+00
3.290000e-06	-5.487106e-03	7.273411e-01
3.300000e-06	-4.758044e-03	5.874386e-01
3.310000e-06	-4.224164e-03	4.093999e-01
3.320000e-06	-3.825789e-03	1.962902e-01
3.330000e-06	-3.262094e-03	-1.105114e-02
3.340000e-06	2.031619e-03	-1.815274e-01
3.350000e-06	5.223295e-04	-3.489984e-01
3.360000e-06	-1.632251e-03	-4.759193e-01
3.370000e-06	-9.623090e-04	-7.384445e-01
3.380000e-06	-4.332554e-03	-8.662892e-01
3.390000e-06	-2.523213e-03	-1.032206e+00
3.400000e-06	1.708396e-03	-1.220676e+00
3.410000e-06	3.139696e-02	-1.422655e+00
3.420000e-06	6.540247e-02	-1.662126e+00
3.430000e-06	-3.104870e-02	-1.856317e+00
3.440000e-06	-3.950376e-02	-2.149055e+00
3.450000e-06	-6.392877e-02	-2.409501e+00
3.460000e-06	-5.494233e-02	-2.443638e+00
3.470000e-06	1.401568e-01	-2.505409e+00
3.480000e-06	-2.119078e-02	-2.655919e+00
3.490000e-06	-6.824207e-02	-2.961523e+00
3.500000e-06	1.374859e-01	-3.136713e+00
3.510000e-06	-1.315422e-01	-3.275836e+00
3.520000e-06	-4.999978e-03	-3.525767e+00
3.530000e-06	1.463936e-01	-3.619073e+00
3.540000e-06	-1.228935e-01	-3.833709e+00
3.550000e-06	1.110606e-02	-4.030529e+00
3.560000e-06	5.503709e-02	-4.169549e+00
3.570000e-06	-8.209912e-02	-4.378499e+00
3.580000e-06	1.014263e-01	-4.472809e+00
3.590000e-06	-7.790819e-02	-4.717891e+00
3.600000e-06	8.151133e-03	-4.916917e+00
3.610000e-06	6.882686e-02	-5.062610e+00
3.620000e-06	-1.058481e-01	-5.242842e+00
3.630000e-06	8.046546e-02	-5.495233e+00
3.640000e-06	2.064733e-02	-5.653312e+00
3.650000e-06	-1.420341e-02	-5.820078e+00
3.660000e-06	-1.142323e-02	-5.936895e+00
3.670000e-06	-4.445017e-02	-6.084893e+00
3.680000e-06	8.824903e-02	-6.285370e+00
3.690000e-06	-5.199509e-02	-6.459782e+00
3.700000e-06	1.087179e-02	-6.661005e+00
3.710000e-06	5.233334e-02	-6.704893e+00
3.720000e-06	-5.000397e-02	-6.875690e+00
3.730000e-06	1.506577e-02	-7.064155e+00
3.740000e-06	-1.969713e-02	-7.190103e+00
3.750000e-06	5.980744e-02	-7.305762e+00
3.760000e-06	-4.945644e-03	-7.451709e+00
3.770000e-06	-3.737519e-02	-7.580027e+00
3.780000e-06	2.776613e-02	-7.697421e+00
3.790000e-06	-2.464895e-04	-7.906315e+00
3.800000e-06	2.165659e-02	-8.011130e+00
3.810000e-06	-2.212071e-02	-8.126843e+00
3.820000e-06	1.967890e-02	-8.252159e+00
3.830000e-06	4.887856e-03	-8.327399e+00
3.840000e-06	-6.561420e-03	-8.474207e+00
