# 260219_12:18:48.018477
t	CH1	CH2
0.000000e+00	-4.362282e-03	2.651844e-01
1.000000e-08	-4.887067e-03	5.350776e-02
2.000000e-08	8.788035e-04	-1.654206e-01
3.000000e-08	1.575670e-03	-3.138143e-01
4.000000e-08	-3.408531e-03	-4.426778e-01
5.000000e-08	4.568065e-04	-7.001306e-01
6.000000e-08	-4.955492e-03	-8.516315e-01
7.000000e-08	-2.363914e-03	-1.009021e+00
8.000000e-08	-2.689016e-03	-1.206971e+00
9.000000e-08	1.755424e-02	-1.408020e+00
1.000000e-07	8.352458e-02	-1.627449e+00
1.100000e-07	-2.175296e-02	-1.847499e+00
1.200000e-07	-4.616174e-02	-2.122709e+00
1.300000e-07	-4.478351e-02	-2.364417e+00
1.400000e-07	-1.061502e-01	-2.471682e+00
1.500000e-07	1.431229e-01	-2.537162e+00
1.600000e-07	4.766368e-02	-2.691653e+00
1.700000e-07	-1.554955e-01	-2.924339e+00
1.800000e-07	1.995542e-01	-3.095181e+00
1.900000e-07	-1.221037e-01	-3.259528e+00
2.000000e-07	-8.008188e-02	-3.511679e+00
2.100000e-07	2.095494e-01	-3.608970e+00
2.200000e-07	-1.179769e-01	-3.765512e+00
2.300000e-07	-4.818180e-02	-3.997971e+00
2.400000e-07	1.325340e-01	-4.143786e+00
2.500000e-07	-1.457769e-01	-4.346413e+00
2.600000e-07	1.315315e-01	-4.531232e+00
2.700000e-07	-6.762761e-02	-4.690783e+00
2.800000e-07	-4.038880e-02	-4.923287e+00
2.900000e-07	1.342816e-01	-5.050505e+00
3.000000e-07	-1.461053e-01	-5.238520e+00
3.100000e-07	7.745216e-02	-5.489626e+00
3.200000e-07	4.313712e-02	-5.630123e+00
3.300000e-07	-3.859480e-02	-5.829526e+00
3.400000e-07	2.459253e-02	-5.935312e+00
3.500000e-07	-9.150132e-02	-6.112708e+00
3.600000e-07	1.156578e-01	-6.312655e+00
3.700000e-07	-4.059352e-02	-6.432525e+00
3.800000e-07	-2.668753e-02	-6.587968e+00
3.900000e-07	9.537124e-02	-6.744258e+00
4.000000e-07	-7.494896e-02	-6.891683e+00
4.100000e-07	3.062143e-02	-7.055968e+00
4.200000e-07	-3.484815e-02	-7.198421e+00
4.300000e-07	5.655813e-02	-7.302810e+00
4.400000e-07	2.069109e-02	-7.461099e+00
4.500000e-07	-6.015392e-02	-7.608916e+00
4.600000e-07	4.095264e-02	-7.743837e+00
4.700000e-07	-1.136488e-02	-7.923313e+00
4.800000e-07	3.533283e-02	-8.010025e+00
4.900000e-07	-2.584796e-02	-8.124786e+00
5.000000e-07	1.464169e-02	-8.271152e+00
5.100000e-07	1.773267e-02	-8.365868e+00
5.200000e-07	-1.697062e-02	-8.481632e+00
5.300000e-07	2.785435e-02	-8.596893e+00
5.400000e-07	-8.418032e-03	-8.764307e+00
5.500000e-07	1.958826e-02	-8.850026e+00
5.600000e-07	-1.625275e-02	-8.956784e+00
5.700000e-07	1.110899e-02	-9.050424e+00
5.800000e-07	1.646530e-02	-9.132687e+00
5.900000e-07	1.290189e-02	-9.189974e+00
6.000000e-07	8.394284e-03	-9.273175e+00
6.100000e-07	-6.195202e-03	-9.365787e+00
6.200000e-07	1.075435e-02	-9.481053e+00
6.300000e-07	6.365124e-03	-9.574292e+00
6.400000e-07	1.818663e-02	-9.661152e+00
6.500000e-07	4.345727e-03	-9.703206e+00
6.600000e-07	9.330227e-03	-9.766794e+00
6.700000e-07	3.006359e-03	-9.789045e+00
6.800000e-07	8.788235e-03	-9.912605e+00
6.900000e-07	1.419586e-02	-9.914737e+00
7.000000e-07	1.107511e-02	-9.958840e+00
7.100000e-07	1.188059e-02	-9.998526e+00
7.200000e-07	4.412083e-03	-1.005053e+01
7.300000e-07	1.037569e-02	-1.010218e+01
7.400000e-07	1.365624e-02	-1.015428e+01
7.500000e-07	1.355342e-02	-1.019746e+01
7.600000e-07	7.359905e-03	-1.022692e+01
7.700000e-07	9.301081e-03	-1.025205e+01
7.800000e-07	1.247806e-02	-1.030263e+01
7.900000e-07	1.636378e-02	-1.030276e+01
