# 260219_12:18:28.035583
t	CH1	CH2
0.000000e+00	-4.785802e-03	2.831345e-01
1.000000e-08	-4.421905e-03	3.318259e-02
2.000000e-08	-1.032671e-04	-1.178419e-01
3.000000e-08	2.090740e-03	-3.157093e-01
4.000000e-08	-2.422181e-03	-4.330788e-01
5.000000e-08	-1.361905e-04	-6.545838e-01
6.000000e-08	-3.840195e-03	-8.526015e-01
7.000000e-08	-2.561814e-03	-9.804986e-01
8.000000e-08	-2.413889e-03	-1.157443e+00
9.000000e-08	1.522712e-02	-1.358995e+00
1.000000e-07	6.858864e-02	-1.567941e+00
1.100000e-07	2.069196e-03	-1.800502e+00
1.200000e-07	-5.027859e-02	-2.085385e+00
1.300000e-07	-4.082982e-02	-2.327841e+00
1.400000e-07	-9.298475e-02	-2.432157e+00
1.500000e-07	9.373553e-02	-2.472785e+00
1.600000e-07	7.229311e-02	-2.631023e+00
1.700000e-07	-1.178516e-01	-2.893818e+00
1.800000e-07	1.168622e-01	-3.075633e+00
1.900000e-07	-5.249488e-02	-3.191651e+00
2.000000e-07	-9.852393e-02	-3.472231e+00
2.100000e-07	1.655025e-01	-3.587495e+00
2.200000e-07	-4.972507e-02	-3.739968e+00
2.300000e-07	-6.573413e-02	-3.939449e+00
2.400000e-07	1.021027e-01	-4.107309e+00
2.500000e-07	-8.703613e-02	-4.299342e+00
2.600000e-07	6.627824e-02	-4.434806e+00
2.700000e-07	-2.226354e-02	-4.692178e+00
2.800000e-07	-5.589111e-02	-4.894263e+00
2.900000e-07	1.080052e-01	-5.000573e+00
3.000000e-07	-9.257196e-02	-5.191046e+00
3.100000e-07	2.370244e-02	-5.398625e+00
3.200000e-07	6.163885e-02	-5.580075e+00
3.300000e-07	-3.229884e-02	-5.769023e+00
3.400000e-07	1.385625e-02	-5.915814e+00
3.500000e-07	-6.589156e-02	-6.062655e+00
3.600000e-07	6.783044e-02	-6.252734e+00
3.700000e-07	-3.575877e-03	-6.380076e+00
3.800000e-07	-3.759060e-02	-6.557971e+00
3.900000e-07	7.334393e-02	-6.695284e+00
4.000000e-07	-4.105576e-02	-6.842749e+00
4.100000e-07	4.972437e-03	-7.019653e+00
4.200000e-07	-1.619276e-02	-7.148443e+00
4.300000e-07	3.407772e-02	-7.314885e+00
4.400000e-07	3.138493e-02	-7.412499e+00
4.500000e-07	-4.821211e-02	-7.538095e+00
4.600000e-07	2.072262e-02	-7.723859e+00
4.700000e-07	-5.644078e-04	-7.903778e+00
4.800000e-07	2.265937e-02	-8.029073e+00
4.900000e-07	-1.190042e-02	-8.074861e+00
5.000000e-07	3.538136e-03	-8.232704e+00
5.100000e-07	1.973819e-02	-8.346338e+00
5.200000e-07	-1.124035e-02	-8.412179e+00
5.300000e-07	1.824819e-02	-8.557468e+00
5.400000e-07	-1.131711e-03	-8.714715e+00
5.500000e-07	1.229430e-02	-8.810024e+00
5.600000e-07	-7.640313e-03	-8.873760e+00
5.700000e-07	2.063876e-03	-9.009521e+00
5.800000e-07	1.619941e-02	-9.093758e+00
5.900000e-07	1.401118e-02	-9.167047e+00
6.000000e-07	1.039060e-02	-9.252250e+00
6.100000e-07	-4.295665e-03	-9.326912e+00
6.200000e-07	5.154593e-03	-9.420624e+00
6.300000e-07	7.469447e-03	-9.514890e+00
6.400000e-07	1.375660e-02	-9.620651e+00
6.500000e-07	6.175353e-03	-9.674760e+00
6.600000e-07	7.524698e-03	-9.755437e+00
6.700000e-07	5.771906e-03	-9.768546e+00
6.800000e-07	7.983815e-03	-9.821156e+00
6.900000e-07	1.454796e-02	-9.894813e+00
7.000000e-07	1.325733e-02	-9.956418e+00
7.100000e-07	1.125495e-02	-9.997976e+00
7.200000e-07	2.647250e-03	-1.000062e+01
7.300000e-07	6.789975e-03	-1.004323e+01
7.400000e-07	1.217385e-02	-1.006381e+01
7.500000e-07	1.335397e-02	-1.014641e+01
7.600000e-07	8.259177e-03	-1.017899e+01
7.700000e-07	9.475794e-03	-1.021955e+01
7.800000e-07	1.318952e-02	-1.027268e+01
7.900000e-07	1.553400e-02	-1.026378e+01
8.000000e-07	1.370207e-02	-1.034333e+01
8.100000e-07	1.071789e-02	-1.031484e+01
8.200000e-07	1.059723e-02	-1.034589e+01
8.300000e-07	8.835095e-03	-1.032539e+01
8.400000e-07	1.327658e-02	-1.036547e+01
8.500000e-07	1.734366e-02	-1.040591e+01
8.600000e-07	1.760679e-02	-1.027442e+01
8.700000e-07	1.348796e-02	-1.037644e+01
8.800000e-07	1.395936e-02	-1.033587e+01
8.900000e-07	1.653546e-02	-1.032446e+01
9.000000e-07	1.823408e-02	-1.027123e+01
9.100000e-07	1.617771e-02	-1.024878e+01
9.200000e-07	1.598082e-02	-1.022073e+01
9.300000e-07	1.659364e-02	-1.016997e+01
9.400000e-07	1.820437e-02	-1.013536e+01
9.500000e-07	1.987512e-02	-1.006341e+01
9.600000e-07	2.152109e-02	-1.004166e+01
9.700000e-07	2.038056e-02	-1.000005e+01
9.800000e-07	1.966715e-02	-9.946889e+00
9.900000e-07	1.979763e-02	-9.936286e+00
1.000000e-06	2.162067e-02	-9.861703e+00
1.010000e-06	2.172547e-02	-9.809595e+00
1.020000e-06	2.096628e-02	-9.766962e+00
1.030000e-06	2.032174e-02	-9.684285e+00
1.040000e-06	2.094712e-02	-9.621002e+00
1.050000e-06	2.162791e-02	-9.577918e+00
1.060000e-06	2.166618e-02	-9.514785e+00
1.070000e-06	2.109836e-02	-9.405570e+00
1.080000e-06	2.044082e-02	-9.282757e+00
1.090000e-06	1.923038e-02	-9.188019e+00
1.100000e-06	1.969187e-02	-9.115361e+00
1.110000e-06	1.860114e-02	-9.027973e+00
1.120000e-06	1.795128e-02	-8.944736e+00
1.130000e-06	1.733813e-02	-8.832054e+00
1.140000e-06	1.587012e-02	-8.717873e+00
1.150000e-06	1.511287e-02	-8.651152e+00
1.160000e-06	1.535572e-02	-8.466335e+00
1.170000e-06	1.665346e-02	-8.390022e+00
1.180000e-06	1.356354e-02	-8.315311e+00
1.190000e-06	1.190533e-02	-8.199946e+00
1.200000e-06	1.173430e-02	-8.023203e+00
1.210000e-06	1.300028e-02	-7.989393e+00
1.220000e-06	1.137782e-02	-7.847597e+00
1.230000e-06	1.050529e-02	-7.663582e+00
1.240000e-06	1.007966e-02	-7.495336e+00
1.250000e-06	9.520492e-03	-7.348819e+00
1.260000e-06	8.210994e-03	-7.272682e+00
1.270000e-06	9.438417e-03	-7.124890e+00
1.280000e-06	9.217073e-03	-6.944937e+00
1.290000e-06	6.901299e-03	-6.799048e+00
1.300000e-06	4.514004e-03	-6.660127e+00
1.310000e-06	7.234861e-03	-6.483264e+00
1.320000e-06	6.123208e-03	-6.388398e+00
1.330000e-06	5.877003e-03	-6.199144e+00
1.340000e-06	3.945943e-03	-6.020500e+00
1.350000e-06	4.009237e-03	-5.883185e+00
1.360000e-06	3.069611e-03	-5.746338e+00
1.370000e-06	3.865015e-03	-5.606941e+00
1.380000e-06	3.466284e-03	-5.380469e+00
1.390000e-06	3.778034e-03	-5.176898e+00
1.400000e-06	1.220290e-03	-5.001494e+00
1.410000e-06	3.161955e-03	-4.800450e+00
1.420000e-06	2.958252e-03	-4.549476e+00
1.430000e-06	2.550489e-03	-4.453157e+00
1.440000e-06	6.462740e-04	-4.316290e+00
1.450000e-06	9.747155e-04	-4.156499e+00
1.460000e-06	9.544377e-04	-4.019425e+00
1.470000e-06	9.960748e-04	-3.819218e+00
1.480000e-06	1.032094e-03	-3.670528e+00
1.490000e-06	1.652466e-03	-3.453099e+00
1.500000e-06	4.110311e-05	-3.304734e+00
1.510000e-06	-1.723300e-04	-3.125762e+00
1.520000e-06	-1.232968e-03	-2.883232e+00
1.530000e-06	-1.029602e-03	-2.725814e+00
1.540000e-06	-2.083690e-03	-2.476287e+00
1.550000e-06	3.764860e-04	-2.386890e+00
1.560000e-06	-1.142750e-03	-2.158440e+00
1.570000e-06	-2.680767e-04	-1.959345e+00
1.580000e-06	-2.463146e-03	-1.786396e+00
1.590000e-06	-1.252732e-03	-1.560073e+00
1.600000e-06	-2.223055e-03	-1.327399e+00
1.610000e-06	-2.362780e-03	-1.166866e+00
1.620000e-06	-3.731871e-03	-9.478161e-01
1.630000e-06	-3.721341e-03	-8.179238e-01
1.640000e-06	-4.089117e-03	-5.377961e-01
1.650000e-06	-2.758917e-03	-3.673986e-01
1.660000e-06	-2.172380e-03	-1.883240e-01
1.670000e-06	-1.172239e-03	-9.003892e-03
1.680000e-06	2.523663e-03	1.694460e-01
1.690000e-06	5.563350e-04	3.710238e-01
1.700000e-06	-9.610214e-04	5.184221e-01
1.710000e-06	1.244195e-04	6.958397e-01
1.720000e-06	-3.592033e-03	9.036352e-01
1.730000e-06	-2.291808e-03	1.054212e+00
1.740000e-06	3.875269e-04	1.254760e+00
1.750000e-06	1.078231e-02	1.442630e+00
1.760000e-06	4.650622e-02	1.745445e+00
1.770000e-06	3.549109e-02	1.915337e+00
1.780000e-06	-5.116703e-02	2.085838e+00
1.790000e-06	-4.546227e-02	2.294893e+00
1.800000e-06	-6.477841e-02	2.482179e+00
1.810000e-06	-4.906990e-02	2.630732e+00
1.820000e-06	1.226334e-01	2.808474e+00
1.830000e-06	1.535154e-03	2.936843e+00
1.840000e-06	-8.815448e-02	3.104209e+00
1.850000e-06	1.030259e-01	3.213156e+00
