# 260219_12:18:53.746829
t	CH1	CH2
0.000000e+00	-4.341062e-03	2.481253e-01
1.000000e-08	-3.825567e-03	3.847644e-02
2.000000e-08	7.782357e-04	-1.598710e-01
3.000000e-08	2.506776e-03	-3.277658e-01
4.000000e-08	-1.880697e-03	-4.652405e-01
5.000000e-08	4.681105e-05	-7.178670e-01
6.000000e-08	-3.479263e-03	-8.551642e-01
7.000000e-08	-2.428912e-03	-1.022108e+00
8.000000e-08	-6.699318e-04	-1.221976e+00
9.000000e-08	1.959770e-02	-1.401981e+00
1.000000e-07	7.531583e-02	-1.601101e+00
1.100000e-07	-1.453107e-02	-1.845585e+00
1.200000e-07	-4.359872e-02	-2.107396e+00
1.300000e-07	-4.882524e-02	-2.331051e+00
1.400000e-07	-8.854054e-02	-2.476213e+00
1.500000e-07	1.201010e-01	-2.506340e+00
1.600000e-07	4.406093e-02	-2.695184e+00
1.700000e-07	-1.230898e-01	-2.969449e+00
1.800000e-07	1.424569e-01	-3.135188e+00
1.900000e-07	-9.408134e-02	-3.236133e+00
2.000000e-07	-6.137836e-02	-3.475691e+00
2.100000e-07	1.699404e-01	-3.621974e+00
2.200000e-07	-8.163454e-02	-3.882703e+00
2.300000e-07	-3.952337e-02	-3.991551e+00
2.400000e-07	9.185436e-02	-4.129343e+00
2.500000e-07	-9.056114e-02	-4.349873e+00
2.600000e-07	9.948980e-02	-4.483737e+00
2.700000e-07	-5.693763e-02	-4.686889e+00
2.800000e-07	-3.140026e-02	-4.956341e+00
2.900000e-07	1.016089e-01	-5.043604e+00
3.000000e-07	-1.086917e-01	-5.283187e+00
3.100000e-07	5.656833e-02	-5.474207e+00
3.200000e-07	4.586571e-02	-5.664605e+00
3.300000e-07	-2.784803e-02	-5.853129e+00
3.400000e-07	5.810713e-03	-5.937966e+00
3.500000e-07	-6.744648e-02	-6.145843e+00
3.600000e-07	8.652664e-02	-6.294162e+00
3.700000e-07	-2.455653e-02	-6.441608e+00
3.800000e-07	-2.033167e-02	-6.609503e+00
3.900000e-07	7.009814e-02	-6.767942e+00
4.000000e-07	-4.585760e-02	-6.884686e+00
4.100000e-07	1.166534e-02	-7.052088e+00
4.200000e-07	-2.316885e-02	-7.181500e+00
4.300000e-07	4.608823e-02	-7.317390e+00
4.400000e-07	1.600161e-02	-7.451607e+00
4.500000e-07	-4.411210e-02	-7.611004e+00
4.600000e-07	2.814696e-02	-7.747498e+00
4.700000e-07	3.163305e-03	-7.957365e+00
4.800000e-07	2.291529e-02	-8.011603e+00
4.900000e-07	-1.893945e-02	-8.145392e+00
5.000000e-07	8.240020e-03	-8.272132e+00
5.100000e-07	1.509356e-02	-8.379445e+00
5.200000e-07	-7.337225e-03	-8.502207e+00
5.300000e-07	2.259229e-02	-8.615424e+00
5.400000e-07	-1.021150e-03	-8.717892e+00
5.500000e-07	1.272426e-02	-8.861632e+00
5.600000e-07	-1.083243e-02	-8.924342e+00
5.700000e-07	7.715163e-03	-9.052104e+00
5.800000e-07	1.650332e-02	-9.116267e+00
5.900000e-07	1.433693e-02	-9.249948e+00
6.000000e-07	8.096830e-03	-9.312711e+00
6.100000e-07	-2.967088e-03	-9.416922e+00
6.200000e-07	7.448344e-03	-9.492280e+00
6.300000e-07	9.918020e-03	-9.558920e+00
6.400000e-07	1.597852e-02	-9.651656e+00
6.500000e-07	5.765325e-03	-9.686311e+00
6.600000e-07	8.728678e-03	-9.758419e+00
6.700000e-07	6.481311e-03	-9.808599e+00
6.800000e-07	9.499337e-03	-9.882859e+00
6.900000e-07	1.386308e-02	-9.905836e+00
7.000000e-07	1.360575e-02	-9.937973e+00
7.100000e-07	1.017490e-02	-9.972026e+00
7.200000e-07	5.281340e-03	-1.002216e+01
7.300000e-07	1.095642e-02	-1.008175e+01
7.400000e-07	1.680760e-02	-1.011434e+01
7.500000e-07	1.393389e-02	-1.020552e+01
7.600000e-07	8.428076e-03	-1.023906e+01
7.700000e-07	8.513174e-03	-1.026920e+01
7.800000e-07	1.324687e-02	-1.027131e+01
7.900000e-07	1.678502e-02	-1.030432e+01
8.000000e-07	1.557322e-02	-1.031331e+01
8.100000e-07	1.301697e-02	-1.031539e+01
8.200000e-07	1.270576e-02	-1.036702e+01
8.300000e-07	1.172218e-02	-1.038842e+01
8.400000e-07	1.613446e-02	-1.037592e+01
8.500000e-07	1.869059e-02	-1.037692e+01
8.600000e-07	1.754383e-02	-1.035795e+01
8.700000e-07	1.384312e-02	-1.033544e+01
8.800000e-07	1.389527e-02	-1.035589e+01
8.900000e-07	1.865960e-02	-1.034386e+01
9.000000e-07	1.940886e-02	-1.033384e+01
9.100000e-07	1.956780e-02	-1.030118e+01
9.200000e-07	1.771622e-02	-1.027868e+01
9.300000e-07	1.857108e-02	-1.025168e+01
9.400000e-07	1.918846e-02	-1.019535e+01
9.500000e-07	2.082735e-02	-1.012426e+01
9.600000e-07	2.130995e-02	-1.004968e+01
9.700000e-07	2.073657e-02	-1.003100e+01
9.800000e-07	2.031606e-02	-9.976420e+00
9.900000e-07	2.138127e-02	-9.964389e+00
1.000000e-06	2.461500e-02	-9.861657e+00
1.010000e-06	2.406404e-02	-9.828052e+00
1.020000e-06	2.330022e-02	-9.734989e+00
1.030000e-06	2.110399e-02	-9.702687e+00
1.040000e-06	2.163527e-02	-9.651579e+00
1.050000e-06	2.326170e-02	-9.587003e+00
1.060000e-06	2.372809e-02	-9.481783e+00
1.070000e-06	2.089068e-02	-9.398992e+00
1.080000e-06	2.011019e-02	-9.272252e+00
1.090000e-06	1.942080e-02	-9.187448e+00
1.100000e-06	2.008196e-02	-9.123808e+00
1.110000e-06	1.939965e-02	-9.047126e+00
1.120000e-06	1.910158e-02	-8.894262e+00
1.130000e-06	1.783584e-02	-8.821529e+00
1.140000e-06	1.585860e-02	-8.776465e+00
1.150000e-06	1.613228e-02	-8.679203e+00
1.160000e-06	1.630929e-02	-8.513388e+00
1.170000e-06	1.595047e-02	-8.419478e+00
1.180000e-06	1.267991e-02	-8.322712e+00
1.190000e-06	1.247453e-02	-8.208075e+00
1.200000e-06	1.327421e-02	-8.092235e+00
1.210000e-06	1.250576e-02	-8.006998e+00
1.220000e-06	1.125447e-02	-7.857099e+00
1.230000e-06	1.142809e-02	-7.670183e+00
1.240000e-06	1.040726e-02	-7.562737e+00
1.250000e-06	9.947643e-03	-7.386347e+00
1.260000e-06	9.769681e-03	-7.270655e+00
1.270000e-06	9.863444e-03	-7.163790e+00
1.280000e-06	9.242570e-03	-6.973913e+00
1.290000e-06	7.212756e-03	-6.797973e+00
1.300000e-06	6.422512e-03	-6.649629e+00
1.310000e-06	6.725253e-03	-6.526287e+00
1.320000e-06	7.287840e-03	-6.398445e+00
1.330000e-06	5.927179e-03	-6.236544e+00
1.340000e-06	4.971021e-03	-6.010102e+00
1.350000e-06	5.546026e-03	-5.902307e+00
1.360000e-06	3.993640e-03	-5.732789e+00
1.370000e-06	4.464052e-03	-5.567949e+00
1.380000e-06	3.484425e-03	-5.376020e+00
1.390000e-06	4.779023e-03	-5.186044e+00
1.400000e-06	2.738966e-03	-5.008524e+00
1.410000e-06	3.255282e-03	-4.785944e+00
1.420000e-06	3.232913e-03	-4.609104e+00
1.430000e-06	3.504352e-03	-4.452656e+00
1.440000e-06	1.616124e-03	-4.322791e+00
1.450000e-06	2.324511e-03	-4.186318e+00
1.460000e-06	2.186575e-03	-4.038026e+00
1.470000e-06	2.274692e-03	-3.848051e+00
1.480000e-06	3.638803e-04	-3.649103e+00
1.490000e-06	1.879757e-03	-3.471198e+00
1.500000e-06	1.574290e-03	-3.282135e+00
1.510000e-06	1.178078e-03	-3.123811e+00
1.520000e-06	-1.372430e-03	-2.884736e+00
1.530000e-06	5.888369e-04	-2.725412e+00
1.540000e-06	-1.522735e-03	-2.555390e+00
1.550000e-06	1.538427e-03	-2.379421e+00
1.560000e-06	-2.207382e-03	-2.183811e+00
1.570000e-06	1.106448e-04	-1.915389e+00
1.580000e-06	-2.265971e-03	-1.807945e+00
1.590000e-06	-5.172189e-04	-1.599025e+00
1.600000e-06	-3.024288e-03	-1.366439e+00
1.610000e-06	-8.989263e-04	-1.184264e+00
1.620000e-06	-3.584234e-03	-9.543649e-01
1.630000e-06	-3.470907e-03	-7.554736e-01
1.640000e-06	-3.492036e-03	-5.549161e-01
1.650000e-06	-1.946916e-03	-3.553688e-01
1.660000e-06	-1.991982e-03	-1.485200e-01
1.670000e-06	-1.728934e-03	-1.005177e-02
1.680000e-06	2.546840e-03	2.009272e-01
1.690000e-06	3.113301e-04	3.900261e-01
1.700000e-06	-1.471088e-04	5.293186e-01
1.710000e-06	-1.010833e-03	7.187631e-01
1.720000e-06	-2.954556e-03	8.555842e-01
1.730000e-06	-2.032435e-03	1.085767e+00
1.740000e-06	8.712244e-04	1.324239e+00
1.750000e-06	1.199828e-02	1.444506e+00
1.760000e-06	5.037917e-02	1.697718e+00
1.770000e-06	2.623831e-02	1.947838e+00
1.780000e-06	-5.757378e-02	2.126764e+00
1.790000e-06	-4.335467e-02	2.298264e+00
1.800000e-06	-6.678517e-02	2.462512e+00
1.810000e-06	-3.887522e-02	2.624601e+00
1.820000e-06	1.397343e-01	2.779971e+00
1.830000e-06	-3.558257e-02	2.926870e+00
1.840000e-06	-7.124138e-02	3.064685e+00
1.850000e-06	1.115410e-01	3.264101e+00
1.860000e-06	-1.059254e-01	3.577770e+00
1.870000e-06	1.975315e-02	3.650528e+00
1.880000e-06	9.727381e-02	3.802529e+00
1.890000e-06	-1.004199e-01	4.000071e+00
1.900000e-06	-8.836273e-03	4.167452e+00
1.910000e-06	2.943065e-02	4.421899e+00
1.920000e-06	-2.088222e-02	4.547370e+00
1.930000e-06	3.393860e-02	4.709801e+00
1.940000e-06	-4.896367e-02	4.958370e+00
1.950000e-06	-1.469597e-02	5.200799e+00
1.960000e-06	9.258009e-03	5.377921e+00
1.970000e-06	-5.666257e-03	5.526766e+00
1.980000e-06	1.865646e-02	5.664138e+00
1.990000e-06	-2.210430e-03	5.884237e+00
2.000000e-06	-1.362254e-02	6.022056e+00
2.010000e-06	-4.014672e-02	6.190470e+00
2.020000e-06	2.446818e-03	6.336821e+00
2.030000e-06	3.074452e-02	6.481130e+00
2.040000e-06	-3.054570e-02	6.673605e+00
2.050000e-06	-6.528727e-03	6.811500e+00
2.060000e-06	-6.867699e-03	6.977869e+00
2.070000e-06	-5.284024e-03	7.065213e+00
2.080000e-06	-8.068763e-03	7.188948e+00
2.090000e-06	-8.341770e-03	7.355815e+00
2.100000e-06	4.436559e-03	7.513834e+00
2.110000e-06	-2.405991e-02	7.693104e+00
2.120000e-06	-1.151392e-02	7.820051e+00
2.130000e-06	-1.523630e-03	7.917397e+00
2.140000e-06	4.408345e-03	8.103307e+00
2.150000e-06	-1.612493e-02	8.180550e+00
2.160000e-06	-2.330167e-02	8.325341e+00
2.170000e-06	-3.877739e-03	8.429601e+00
2.180000e-06	-2.360345e-03	8.523790e+00
2.190000e-06	-8.592137e-03	8.639498e+00
2.200000e-06	-1.326204e-02	8.736310e+00
2.210000e-06	-1.691091e-02	8.799499e+00
2.220000e-06	-1.347731e-02	8.893281e+00
2.230000e-06	-7.910178e-03	9.040526e+00
2.240000e-06	-6.739593e-03	9.125418e+00
2.250000e-06	-9.747561e-03	9.232553e+00
2.260000e-06	-1.561936e-02	9.313862e+00
2.270000e-06	-1.252936e-02	9.387945e+00
2.280000e-06	-1.239113e-02	9.462183e+00
2.290000e-06	-1.206997e-02	9.545391e+00
2.300000e-06	-1.339561e-02	9.590973e+00
2.310000e-06	-1.486847e-02	9.701756e+00
2.320000e-06	-1.550887e-02	9.786390e+00
2.330000e-06	-1.277703e-02	9.872126e+00
2.340000e-06	-1.232773e-02	9.935841e+00
2.350000e-06	-1.407675e-02	9.998421e+00
2.360000e-06	-1.570003e-02	1.002013e+01
2.370000e-06	-1.627565e-02	1.009163e+01
2.380000e-06	-1.494383e-02	1.011421e+01
2.390000e-06	-1.637719e-02	1.017484e+01
2.400000e-06	-1.639123e-02	1.016492e+01
2.410000e-06	-1.770078e-02	1.020755e+01
2.420000e-06	-1.911773e-02	1.023103e+01
2.430000e-06	-1.882028e-02	1.026110e+01
2.440000e-06	-1.798833e-02	1.032168e+01
2.450000e-06	-1.677700e-02	1.030186e+01
2.460000e-06	-1.824409e-02	1.031334e+01
2.470000e-06	-1.981769e-02	1.036481e+01
2.480000e-06	-2.089517e-02	1.035537e+01
2.490000e-06	-2.111129e-02	1.032479e+01
2.500000e-06	-2.095466e-02	1.036647e+01
2.510000e-06	-2.096149e-02	1.036642e+01
2.520000e-06	-2.103878e-02	1.035539e+01
2.530000e-06	-2.138971e-02	1.035582e+01
2.540000e-06	-2.183581e-02	1.036381e+01
2.550000e-06	-2.282196e-02	1.031376e+01
2.560000e-06	-2.264339e-02	1.030421e+01
2.570000e-06	-2.367489e-02	1.032168e+01
2.580000e-06	-2.362782e-02	1.029065e+01
2.590000e-06	-2.410716e-02	1.026055e+01
2.600000e-06	-2.439800e-02	1.021692e+01
2.610000e-06	-2.591750e-02	1.013379e+01
2.620000e-06	-2.720487e-02	1.012271e+01
2.630000e-06	-2.805790e-02	1.005158e+01
2.640000e-06	-2.783052e-02	1.001905e+01
2.650000e-06	-2.728729e-02	1.000547e+01
2.660000e-06	-2.751578e-02	9.970813e+00
2.670000e-06	-2.792187e-02	9.868072e+00
2.680000e-06	-2.874854e-02	9.733736e+00
2.690000e-06	-2.940944e-02	9.640554e+00
2.700000e-06	-2.894738e-02	9.605468e+00
2.710000e-06	-2.813878e-02	9.522813e+00
2.720000e-06	-2.790668e-02	9.467578e+00
2.730000e-06	-2.736872e-02	9.386441e+00
2.740000e-06	-2.779165e-02	9.291760e+00
2.750000e-06	-2.550089e-02	9.209574e+00
2.760000e-06	-2.643682e-02	9.176359e+00
2.770000e-06	-2.503990e-02	9.057024e+00
2.780000e-06	-2.524792e-02	8.882186e+00
2.790000e-06	-2.368781e-02	8.806472e+00
2.800000e-06	-2.273601e-02	8.692809e+00
2.810000e-06	-2.246132e-02	8.627528e+00
2.820000e-06	-2.200043e-02	8.523784e+00
2.830000e-06	-2.074871e-02	8.429548e+00
2.840000e-06	-2.041017e-02	8.362313e+00
2.850000e-06	-1.918028e-02	8.187072e+00
2.860000e-06	-1.915830e-02	8.052602e+00
2.870000e-06	-1.756688e-02	7.913335e+00
2.880000e-06	-1.794808e-02	7.849475e+00
2.890000e-06	-1.756449e-02	7.680707e+00
2.900000e-06	-1.655419e-02	7.585420e+00
2.910000e-06	-1.704592e-02	7.374490e+00
2.920000e-06	-1.626100e-02	7.209527e+00
2.930000e-06	-1.566324e-02	7.102835e+00
2.940000e-06	-1.452201e-02	6.932864e+00
2.950000e-06	-1.308925e-02	6.818478e+00
2.960000e-06	-1.471974e-02	6.748252e+00
2.970000e-06	-1.358814e-02	6.481134e+00
2.980000e-06	-1.207704e-02	6.343864e+00
2.990000e-06	-1.304675e-02	6.205947e+00
3.000000e-06	-1.217648e-02	6.031631e+00
3.010000e-06	-1.196942e-02	5.942265e+00
3.020000e-06	-1.128401e-02	5.701736e+00
3.030000e-06	-1.198981e-02	5.544362e+00
3.040000e-06	-1.119818e-02	5.416918e+00
3.050000e-06	-1.030739e-02	5.268447e+00
3.060000e-06	-1.027720e-02	5.015039e+00
3.070000e-06	-1.113148e-02	4.815968e+00
3.080000e-06	-9.891402e-03	4.619023e+00
3.090000e-06	-9.757827e-03	4.482654e+00
3.100000e-06	-9.424145e-03	4.343859e+00
3.110000e-06	-9.512984e-03	4.122708e+00
3.120000e-06	-8.898679e-03	3.933336e+00
3.130000e-06	-8.224092e-03	3.766392e+00
3.140000e-06	-7.521736e-03	3.620427e+00
3.150000e-06	-7.200157e-03	3.468569e+00
3.160000e-06	-6.803976e-03	3.217972e+00
3.170000e-06	-7.614863e-03	3.071603e+00
