# 260219_12:19:05.715124
t	CH1	CH2
0.000000e+00	-4.120520e-03	2.693554e-01
1.000000e-08	-4.500051e-03	1.047672e-02
2.000000e-08	1.790600e-04	-1.665494e-01
3.000000e-08	2.259162e-03	-3.768668e-01
4.000000e-08	-4.489718e-03	-5.133591e-01
5.000000e-08	9.616356e-04	-6.943129e-01
6.000000e-08	-5.175225e-03	-8.638102e-01
7.000000e-08	-1.353345e-03	-1.030627e+00
8.000000e-08	-1.820039e-03	-1.160125e+00
9.000000e-08	1.711034e-02	-1.360622e+00
1.000000e-07	7.537805e-02	-1.589150e+00
1.100000e-07	-8.617783e-03	-1.852280e+00
1.200000e-07	-5.390669e-02	-2.106066e+00
1.300000e-07	-4.051275e-02	-2.360072e+00
1.400000e-07	-9.737720e-02	-2.463216e+00
1.500000e-07	1.185256e-01	-2.495318e+00
1.600000e-07	6.550820e-02	-2.681707e+00
1.700000e-07	-1.516887e-01	-2.975473e+00
1.800000e-07	1.725859e-01	-3.095943e+00
1.900000e-07	-8.859041e-02	-3.260255e+00
2.000000e-07	-9.501326e-02	-3.514861e+00
2.100000e-07	1.965714e-01	-3.588499e+00
2.200000e-07	-8.805765e-02	-3.818725e+00
2.300000e-07	-6.588483e-02	-3.999629e+00
2.400000e-07	1.345220e-01	-4.156468e+00
2.500000e-07	-1.324391e-01	-4.368998e+00
2.600000e-07	1.141629e-01	-4.454292e+00
2.700000e-07	-3.932706e-02	-4.724335e+00
2.800000e-07	-6.241136e-02	-4.936967e+00
2.900000e-07	1.339539e-01	-5.030205e+00
3.000000e-07	-1.267832e-01	-5.229205e+00
3.100000e-07	4.838146e-02	-5.471313e+00
3.200000e-07	6.174948e-02	-5.591231e+00
3.300000e-07	-4.163020e-02	-5.799728e+00
3.400000e-07	2.503993e-02	-5.904916e+00
3.500000e-07	-8.560063e-02	-6.094288e+00
3.600000e-07	1.001867e-01	-6.342362e+00
3.700000e-07	-2.021105e-02	-6.440209e+00
3.800000e-07	-4.031596e-02	-6.568102e+00
3.900000e-07	9.551895e-02	-6.745990e+00
4.000000e-07	-6.613736e-02	-6.873212e+00
4.100000e-07	2.247649e-02	-6.978708e+00
4.200000e-07	-2.583385e-02	-7.200096e+00
4.300000e-07	4.416899e-02	-7.295418e+00
4.400000e-07	3.108535e-02	-7.462756e+00
4.500000e-07	-6.351239e-02	-7.598125e+00
4.600000e-07	3.779354e-02	-7.715896e+00
4.700000e-07	-5.805747e-03	-7.873838e+00
4.800000e-07	3.177062e-02	-8.000129e+00
4.900000e-07	-2.059468e-02	-8.125971e+00
5.000000e-07	8.177583e-03	-8.241333e+00
5.100000e-07	2.205721e-02	-8.305495e+00
5.200000e-07	-1.827992e-02	-8.441235e+00
5.300000e-07	2.793233e-02	-8.587078e+00
5.400000e-07	-5.390059e-03	-8.710995e+00
5.500000e-07	1.774546e-02	-8.810079e+00
5.600000e-07	-1.362327e-02	-8.934889e+00
5.700000e-07	7.142323e-03	-9.019680e+00
5.800000e-07	1.868358e-02	-9.113314e+00
5.900000e-07	1.243246e-02	-9.187950e+00
6.000000e-07	1.004803e-02	-9.271187e+00
6.100000e-07	-5.113479e-03	-9.365047e+00
6.200000e-07	9.778277e-03	-9.429812e+00
6.300000e-07	7.474062e-03	-9.557022e+00
6.400000e-07	1.638512e-02	-9.630682e+00
6.500000e-07	5.928944e-03	-9.713865e+00
6.600000e-07	8.492716e-03	-9.767898e+00
6.700000e-07	5.640696e-03	-9.817126e+00
6.800000e-07	9.268580e-03	-9.871235e+00
6.900000e-07	1.593375e-02	-9.893862e+00
7.000000e-07	1.222671e-02	-1.001692e+01
7.100000e-07	1.194241e-02	-1.000010e+01
7.200000e-07	3.568129e-03	-1.001023e+01
7.300000e-07	1.057008e-02	-1.006966e+01
7.400000e-07	1.429192e-02	-1.010282e+01
7.500000e-07	1.568826e-02	-1.015347e+01
7.600000e-07	7.868226e-03	-1.020615e+01
7.700000e-07	9.718802e-03	-1.023776e+01
7.800000e-07	1.374376e-02	-1.021024e+01
7.900000e-07	1.734590e-02	-1.026081e+01
8.000000e-07	1.585445e-02	-1.029179e+01
8.100000e-07	1.216729e-02	-1.029185e+01
8.200000e-07	1.226135e-02	-1.035494e+01
8.300000e-07	1.183887e-02	-1.038555e+01
8.400000e-07	1.544135e-02	-1.032797e+01
8.500000e-07	1.977134e-02	-1.036697e+01
8.600000e-07	1.778585e-02	-1.033640e+01
8.700000e-07	1.484277e-02	-1.038592e+01
8.800000e-07	1.381680e-02	-1.034452e+01
8.900000e-07	1.935688e-02	-1.032296e+01
9.000000e-07	1.955166e-02	-1.028179e+01
9.100000e-07	1.895234e-02	-1.029073e+01
9.200000e-07	1.790769e-02	-1.021766e+01
9.300000e-07	1.916333e-02	-1.018608e+01
9.400000e-07	1.985767e-02	-1.011392e+01
9.500000e-07	2.062034e-02	-1.011331e+01
9.600000e-07	2.327671e-02	-1.009121e+01
9.700000e-07	2.121587e-02	-1.003805e+01
9.800000e-07	2.033223e-02	-9.977944e+00
9.900000e-07	2.306290e-02	-9.942788e+00
1.000000e-06	2.444278e-02	-9.840739e+00
1.010000e-06	2.424333e-02	-9.818528e+00
1.020000e-06	2.189723e-02	-9.733346e+00
1.030000e-06	2.299791e-02	-9.682763e+00
1.040000e-06	2.262667e-02	-9.631054e+00
1.050000e-06	2.347342e-02	-9.589025e+00
1.060000e-06	2.346340e-02	-9.501789e+00
1.070000e-06	2.229071e-02	-9.393950e+00
1.080000e-06	2.142601e-02	-9.271233e+00
1.090000e-06	1.943142e-02	-9.209497e+00
1.100000e-06	2.070885e-02	-9.141743e+00
1.110000e-06	1.824984e-02	-9.010028e+00
1.120000e-06	2.051256e-02	-8.923788e+00
