# 260219_12:18:05.598729
t	CH1	CH2
0.000000e+00	-4.421352e-03	2.772154e-01
1.000000e-08	-3.832139e-03	1.403901e-02
2.000000e-08	6.345568e-04	-1.143369e-01
3.000000e-08	1.559825e-03	-2.926582e-01
4.000000e-08	-4.251997e-03	-4.720277e-01
5.000000e-08	-1.371274e-03	-6.591492e-01
6.000000e-08	-4.368175e-03	-8.485478e-01
7.000000e-08	-1.397111e-03	-1.018416e+00
8.000000e-08	-1.414917e-03	-1.175887e+00
9.000000e-08	1.808125e-02	-1.325412e+00
1.000000e-07	6.011610e-02	-1.578389e+00
1.100000e-07	1.469947e-02	-1.817494e+00
1.200000e-07	-6.743292e-02	-2.092278e+00
1.300000e-07	-3.207350e-02	-2.276837e+00
1.400000e-07	-8.860828e-02	-2.451582e+00
1.500000e-07	7.836715e-02	-2.525714e+00
1.600000e-07	8.717814e-02	-2.630020e+00
1.700000e-07	-1.355955e-01	-2.912807e+00
1.800000e-07	1.365504e-01	-3.082808e+00
1.900000e-07	-2.648261e-02	-3.217045e+00
2.000000e-07	-1.193305e-01	-3.461651e+00
2.100000e-07	1.788793e-01	-3.558442e+00
2.200000e-07	-3.508381e-02	-3.764937e+00
2.300000e-07	-9.882677e-02	-3.987494e+00
2.400000e-07	1.276081e-01	-4.093757e+00
2.500000e-07	-9.887444e-02	-4.334383e+00
2.600000e-07	6.922720e-02	-4.453302e+00
2.700000e-07	-1.957437e-03	-4.668573e+00
2.800000e-07	-8.852835e-02	-4.901651e+00
2.900000e-07	1.297939e-01	-5.000128e+00
3.000000e-07	-9.133879e-02	-5.178040e+00
3.100000e-07	4.413224e-03	-5.450075e+00
3.200000e-07	8.773766e-02	-5.607596e+00
3.300000e-07	-5.408280e-02	-5.829096e+00
3.400000e-07	2.654602e-02	-5.915287e+00
3.500000e-07	-7.191474e-02	-6.073827e+00
3.600000e-07	6.686307e-02	-6.292229e+00
3.700000e-07	1.058163e-02	-6.429573e+00
3.800000e-07	-5.986097e-02	-6.527462e+00
3.900000e-07	9.328560e-02	-6.722756e+00
4.000000e-07	-5.066226e-02	-6.841249e+00
4.100000e-07	5.203447e-03	-7.027625e+00
4.200000e-07	-1.159203e-02	-7.156968e+00
4.300000e-07	2.319899e-02	-7.325360e+00
4.400000e-07	4.299603e-02	-7.398599e+00
4.500000e-07	-6.738334e-02	-7.556965e+00
4.600000e-07	3.377885e-02	-7.754831e+00
4.700000e-07	-2.694906e-03	-7.911283e+00
4.800000e-07	2.272246e-02	-8.009599e+00
4.900000e-07	-1.011484e-02	-8.083811e+00
5.000000e-07	-3.062558e-03	-8.230152e+00
5.100000e-07	2.663217e-02	-8.356915e+00
5.200000e-07	-2.129426e-02	-8.401623e+00
5.300000e-07	2.592329e-02	-8.507868e+00
5.400000e-07	-3.978431e-03	-8.703332e+00
5.500000e-07	1.222294e-02	-8.810099e+00
5.600000e-07	-7.485120e-03	-8.904808e+00
5.700000e-07	1.063336e-03	-8.999625e+00
5.800000e-07	1.757741e-02	-9.073234e+00
5.900000e-07	1.011722e-02	-9.187571e+00
6.000000e-07	1.058115e-02	-9.234256e+00
6.100000e-07	-5.732400e-03	-9.365566e+00
6.200000e-07	6.734787e-03	-9.461229e+00
6.300000e-07	6.329126e-03	-9.523436e+00
6.400000e-07	1.461255e-02	-9.621624e+00
6.500000e-07	5.734232e-03	-9.703758e+00
6.600000e-07	6.043376e-03	-9.787468e+00
6.700000e-07	6.391272e-03	-9.779527e+00
6.800000e-07	6.329037e-03	-9.852684e+00
6.900000e-07	1.277976e-02	-9.915812e+00
7.000000e-07	1.052768e-02	-9.906996e+00
7.100000e-07	1.047539e-02	-9.980044e+00
7.200000e-07	2.710748e-03	-1.001168e+01
7.300000e-07	8.482999e-03	-1.005421e+01
7.400000e-07	1.242823e-02	-1.010596e+01
7.500000e-07	1.298715e-02	-1.011794e+01
7.600000e-07	6.042451e-03	-1.018957e+01
7.700000e-07	7.728625e-03	-1.021016e+01
7.800000e-07	1.097251e-02	-1.026231e+01
7.900000e-07	1.510481e-02	-1.032280e+01
8.000000e-07	1.374378e-02	-1.028378e+01
8.100000e-07	1.071897e-02	-1.030441e+01
8.200000e-07	1.056895e-02	-1.032836e+01
8.300000e-07	9.134178e-03	-1.035842e+01
8.400000e-07	1.285343e-02	-1.038807e+01
8.500000e-07	1.664053e-02	-1.033789e+01
8.600000e-07	1.568906e-02	-1.035695e+01
8.700000e-07	1.235927e-02	-1.035647e+01
8.800000e-07	1.267717e-02	-1.037644e+01
8.900000e-07	1.591506e-02	-1.029539e+01
9.000000e-07	1.778703e-02	-1.032641e+01
9.100000e-07	1.637172e-02	-1.022326e+01
9.200000e-07	1.607602e-02	-1.023170e+01
9.300000e-07	1.636439e-02	-1.017055e+01
9.400000e-07	1.690385e-02	-1.012801e+01
9.500000e-07	1.822231e-02	-1.008539e+01
9.600000e-07	1.979007e-02	-1.006421e+01
9.700000e-07	1.910728e-02	-1.000168e+01
9.800000e-07	1.878037e-02	-9.957947e+00
9.900000e-07	2.017743e-02	-9.896837e+00
1.000000e-06	2.196286e-02	-9.852607e+00
1.010000e-06	2.093273e-02	-9.801205e+00
1.020000e-06	1.979525e-02	-9.728794e+00
1.030000e-06	1.917972e-02	-9.654366e+00
1.040000e-06	1.988575e-02	-9.632657e+00
1.050000e-06	2.021159e-02	-9.549974e+00
1.060000e-06	2.064659e-02	-9.444338e+00
1.070000e-06	2.099254e-02	-9.410998e+00
1.080000e-06	1.988327e-02	-9.274864e+00
1.090000e-06	1.942347e-02	-9.170502e+00
1.100000e-06	1.906694e-02	-9.113813e+00
1.110000e-06	1.780232e-02	-8.981604e+00
1.120000e-06	1.771922e-02	-8.886394e+00
1.130000e-06	1.714820e-02	-8.823204e+00
1.140000e-06	1.581555e-02	-8.739974e+00
1.150000e-06	1.564721e-02	-8.613682e+00
1.160000e-06	1.577862e-02	-8.528796e+00
1.170000e-06	1.461794e-02	-8.401026e+00
1.180000e-06	1.259262e-02	-8.318365e+00
1.190000e-06	1.237151e-02	-8.200055e+00
1.200000e-06	1.303612e-02	-8.054763e+00
1.210000e-06	1.232975e-02	-7.986977e+00
1.220000e-06	1.077388e-02	-7.853679e+00
1.230000e-06	9.737572e-03	-7.683764e+00
1.240000e-06	9.706476e-03	-7.498470e+00
1.250000e-06	8.967046e-03	-7.390054e+00
1.260000e-06	8.701707e-03	-7.261212e+00
1.270000e-06	9.631347e-03	-7.118467e+00
1.280000e-06	8.321026e-03	-6.938897e+00
1.290000e-06	6.315895e-03	-6.800105e+00
1.300000e-06	6.293512e-03	-6.662763e+00
1.310000e-06	4.958855e-03	-6.526388e+00
1.320000e-06	5.988451e-03	-6.400505e+00
1.330000e-06	4.426824e-03	-6.202633e+00
1.340000e-06	4.458844e-03	-6.020661e+00
1.350000e-06	4.801353e-03	-5.844718e+00
1.360000e-06	3.713186e-03	-5.768870e+00
