# 260219_12:19:39.604006
t	CH1	CH2
0.000000e+00	-4.238362e-03	2.625103e-01
1.000000e-08	-4.819294e-03	4.150646e-02
2.000000e-08	-2.691463e-04	-1.780097e-01
3.000000e-08	1.596032e-03	-2.954120e-01
4.000000e-08	-3.447368e-03	-4.222753e-01
5.000000e-08	8.505069e-04	-6.748032e-01
6.000000e-08	-4.808772e-03	-8.437765e-01
7.000000e-08	-1.245294e-03	-1.010598e+00
8.000000e-08	-2.270703e-03	-1.177519e+00
9.000000e-08	1.556409e-02	-1.409068e+00
1.000000e-07	7.431313e-02	-1.571039e+00
1.100000e-07	-1.123057e-03	-1.811695e+00
1.200000e-07	-5.731862e-02	-2.116483e+00
1.300000e-07	-3.650776e-02	-2.388439e+00
1.400000e-07	-1.018824e-01	-2.462757e+00
1.500000e-07	1.095831e-01	-2.486237e+00
1.600000e-07	7.885923e-02	-2.631774e+00
1.700000e-07	-1.621203e-01	-2.916461e+00
1.800000e-07	1.668538e-01	-3.067260e+00
1.900000e-07	-6.760858e-02	-3.232218e+00
2.000000e-07	-1.093976e-01	-3.473804e+00
2.100000e-07	2.002058e-01	-3.600045e+00
2.200000e-07	-7.284507e-02	-3.738516e+00
2.300000e-07	-7.638559e-02	-3.980621e+00
2.400000e-07	1.455560e-01	-4.105914e+00
2.500000e-07	-1.322499e-01	-4.365937e+00
2.600000e-07	1.021523e-01	-4.452734e+00
2.700000e-07	-2.628631e-02	-4.664778e+00
2.800000e-07	-7.453707e-02	-4.874862e+00
2.900000e-07	1.444268e-01	-5.002125e+00
3.000000e-07	-1.219020e-01	-5.202093e+00
3.100000e-07	3.817277e-02	-5.413122e+00
3.200000e-07	7.002098e-02	-5.600646e+00
3.300000e-07	-5.092878e-02	-5.770669e+00
3.400000e-07	3.631124e-02	-5.927412e+00
3.500000e-07	-8.690309e-02	-6.053809e+00
3.600000e-07	9.129942e-02	-6.273254e+00
3.700000e-07	-7.202994e-03	-6.412599e+00
3.800000e-07	-4.971709e-02	-6.589020e+00
3.900000e-07	1.030231e-01	-6.695832e+00
4.000000e-07	-6.754280e-02	-6.824805e+00
4.100000e-07	2.271773e-02	-7.009649e+00
4.200000e-07	-2.337305e-02	-7.179436e+00
4.300000e-07	3.802749e-02	-7.304282e+00
4.400000e-07	4.187564e-02	-7.393124e+00
4.500000e-07	-6.367540e-02	-7.547991e+00
4.600000e-07	4.016241e-02	-7.686357e+00
4.700000e-07	-8.716828e-03	-7.865399e+00
4.800000e-07	3.163500e-02	-8.012071e+00
4.900000e-07	-1.532635e-02	-8.125812e+00
5.000000e-07	3.772492e-03	-8.231721e+00
5.100000e-07	2.697232e-02	-8.335865e+00
5.200000e-07	-1.753823e-02	-8.424654e+00
5.300000e-07	2.912793e-02	-8.547965e+00
5.400000e-07	-4.877370e-03	-8.726361e+00
5.500000e-07	2.038265e-02	-8.791024e+00
5.600000e-07	-9.957184e-03	-8.895834e+00
5.700000e-07	5.143845e-03	-8.999594e+00
5.800000e-07	1.842437e-02	-9.065813e+00
5.900000e-07	1.145825e-02	-9.158966e+00
6.000000e-07	1.316115e-02	-9.252178e+00
6.100000e-07	-6.014038e-03	-9.317465e+00
6.200000e-07	1.176787e-02	-9.413568e+00
6.300000e-07	7.987002e-03	-9.518364e+00
6.400000e-07	1.804958e-02	-9.622096e+00
6.500000e-07	6.843558e-03	-9.665232e+00
6.600000e-07	1.038892e-02	-9.736837e+00
6.700000e-07	6.382837e-03	-9.799495e+00
6.800000e-07	9.425836e-03	-9.803179e+00
6.900000e-07	1.468940e-02	-9.896312e+00
7.000000e-07	1.200942e-02	-9.937390e+00
7.100000e-07	1.388567e-02	-9.988495e+00
7.200000e-07	5.659459e-03	-1.001350e+01
7.300000e-07	1.203643e-02	-1.003323e+01
7.400000e-07	1.555211e-02	-1.011683e+01
7.500000e-07	1.554663e-02	-1.017696e+01
7.600000e-07	9.151354e-03	-1.017142e+01
7.700000e-07	1.061149e-02	-1.025957e+01
7.800000e-07	1.352509e-02	-1.020220e+01
7.900000e-07	1.747611e-02	-1.027518e+01
8.000000e-07	1.486687e-02	-1.029431e+01
8.100000e-07	1.405002e-02	-1.031528e+01
8.200000e-07	1.450065e-02	-1.034831e+01
8.300000e-07	1.284821e-02	-1.030836e+01
8.400000e-07	1.716115e-02	-1.032686e+01
8.500000e-07	1.966638e-02	-1.035794e+01
8.600000e-07	1.879847e-02	-1.035886e+01
