# 260219_12:19:56.642035
t	CH1	CH2
0.000000e+00	-4.536107e-03	2.741808e-01
1.000000e-08	-4.720378e-03	6.054927e-02
2.000000e-08	2.317151e-04	-1.458195e-01
3.000000e-08	3.753795e-03	-2.857193e-01
4.000000e-08	-4.084037e-03	-4.215826e-01
5.000000e-08	2.223446e-03	-7.035340e-01
6.000000e-08	-4.453608e-03	-8.210828e-01
7.000000e-08	-8.752017e-04	-1.010597e+00
8.000000e-08	-3.252041e-03	-1.158897e+00
9.000000e-08	1.092440e-02	-1.378898e+00
1.000000e-07	8.537774e-02	-1.579450e+00
1.100000e-07	-3.768315e-03	-1.802402e+00
1.200000e-07	-5.807060e-02	-2.065290e+00
1.300000e-07	-2.794109e-02	-2.368774e+00
1.400000e-07	-1.251594e-01	-2.464158e+00
1.500000e-07	1.259891e-01	-2.484759e+00
1.600000e-07	9.653391e-02	-2.622106e+00
1.700000e-07	-2.081863e-01	-2.927217e+00
1.800000e-07	2.187544e-01	-3.085037e+00
1.900000e-07	-8.804495e-02	-3.191026e+00
2.000000e-07	-1.384193e-01	-3.455662e+00
2.100000e-07	2.361541e-01	-3.579974e+00
2.200000e-07	-8.995704e-02	-3.758842e+00
2.300000e-07	-9.590885e-02	-4.010451e+00
2.400000e-07	1.822937e-01	-4.096389e+00
2.500000e-07	-1.786281e-01	-4.368796e+00
2.600000e-07	1.373108e-01	-4.434710e+00
2.700000e-07	-3.669479e-02	-4.652659e+00
2.800000e-07	-9.061985e-02	-4.915735e+00
2.900000e-07	1.815141e-01	-5.021080e+00
3.000000e-07	-1.594760e-01	-5.202000e+00
3.100000e-07	5.095225e-02	-5.442630e+00
3.200000e-07	7.790703e-02	-5.622076e+00
3.300000e-07	-6.067349e-02	-5.832920e+00
3.400000e-07	5.539758e-02	-5.898265e+00
3.500000e-07	-1.135926e-01	-6.054660e+00
3.600000e-07	1.098751e-01	-6.254235e+00
3.700000e-07	-1.240217e-02	-6.421628e+00
3.800000e-07	-5.931177e-02	-6.609419e+00
3.900000e-07	1.251244e-01	-6.707309e+00
4.000000e-07	-8.632193e-02	-6.844605e+00
4.100000e-07	3.632873e-02	-7.023095e+00
4.200000e-07	-3.963110e-02	-7.189462e+00
4.300000e-07	4.666221e-02	-7.276232e+00
4.400000e-07	4.930748e-02	-7.411075e+00
4.500000e-07	-7.656909e-02	-7.579846e+00
4.600000e-07	5.211779e-02	-7.708209e+00
4.700000e-07	-2.248064e-02	-7.897311e+00
4.800000e-07	4.443830e-02	-8.011576e+00
