# 260219_12:19:26.362016
t	CH1	CH2
0.000000e+00	-4.823320e-03	2.756642e-01
1.000000e-08	-4.119872e-03	7.409152e-02
2.000000e-08	-9.263013e-04	-1.342845e-01
3.000000e-08	2.827449e-03	-2.833105e-01
4.000000e-08	-2.051185e-03	-4.207027e-01
5.000000e-08	-1.036819e-03	-6.706739e-01
6.000000e-08	-4.713622e-03	-8.296028e-01
7.000000e-08	-3.179388e-03	-9.879938e-01
8.000000e-08	-1.366495e-03	-1.185412e+00
9.000000e-08	1.649432e-02	-1.316339e+00
1.000000e-07	7.178840e-02	-1.545316e+00
1.100000e-07	1.550049e-03	-1.788519e+00
1.200000e-07	-5.146327e-02	-2.070231e+00
1.300000e-07	-4.169793e-02	-2.353393e+00
1.400000e-07	-9.415695e-02	-2.439554e+00
1.500000e-07	9.487677e-02	-2.494711e+00
1.600000e-07	7.327044e-02	-2.608527e+00
1.700000e-07	-1.289078e-01	-2.881282e+00
1.800000e-07	1.184993e-01	-3.012176e+00
1.900000e-07	-4.961922e-02	-3.199519e+00
2.000000e-07	-9.418228e-02	-3.440125e+00
2.100000e-07	1.672923e-01	-3.598921e+00
2.200000e-07	-4.924685e-02	-3.776886e+00
2.300000e-07	-6.564583e-02	-3.976949e+00
2.400000e-07	1.088844e-01	-4.122260e+00
2.500000e-07	-9.091499e-02	-4.343310e+00
2.600000e-07	7.506889e-02	-4.440155e+00
2.700000e-07	-1.826811e-02	-4.680600e+00
2.800000e-07	-5.883461e-02	-4.873158e+00
2.900000e-07	1.111150e-01	-5.039000e+00
3.000000e-07	-9.214423e-02	-5.177099e+00
3.100000e-07	2.711650e-02	-5.458573e+00
3.200000e-07	6.447054e-02	-5.607423e+00
3.300000e-07	-3.161306e-02	-5.785871e+00
3.400000e-07	1.627278e-02	-5.934236e+00
3.500000e-07	-6.966463e-02	-6.060182e+00
3.600000e-07	7.400402e-02	-6.262554e+00
3.700000e-07	-2.603586e-03	-6.396950e+00
3.800000e-07	-3.847764e-02	-6.555916e+00
3.900000e-07	8.008118e-02	-6.683761e+00
4.000000e-07	-4.268458e-02	-6.838151e+00
4.100000e-07	8.428907e-03	-7.017495e+00
4.200000e-07	-1.695947e-02	-7.177318e+00
4.300000e-07	3.590344e-02	-7.321283e+00
4.400000e-07	3.358514e-02	-7.436948e+00
4.500000e-07	-5.070136e-02	-7.585920e+00
4.600000e-07	2.517474e-02	-7.681186e+00
4.700000e-07	2.288717e-03	-7.912255e+00
4.800000e-07	2.558604e-02	-8.016925e+00
4.900000e-07	-1.301953e-02	-8.144184e+00
5.000000e-07	3.832794e-03	-8.250501e+00
5.100000e-07	2.177760e-02	-8.336318e+00
5.200000e-07	-1.210376e-02	-8.460528e+00
5.300000e-07	2.345806e-02	-8.575268e+00
5.400000e-07	9.350005e-04	-8.722691e+00
5.500000e-07	1.341089e-02	-8.797898e+00
5.600000e-07	-8.137002e-03	-8.933691e+00
5.700000e-07	4.387329e-03	-8.988467e+00
5.800000e-07	1.917328e-02	-9.041155e+00
5.900000e-07	1.353581e-02	-9.186824e+00
6.000000e-07	1.018916e-02	-9.291078e+00
6.100000e-07	-2.974256e-03	-9.356761e+00
6.200000e-07	8.121776e-03	-9.429951e+00
6.300000e-07	8.597585e-03	-9.533739e+00
6.400000e-07	1.603934e-02	-9.628002e+00
6.500000e-07	9.232705e-03	-9.702591e+00
6.600000e-07	8.953664e-03	-9.735736e+00
6.700000e-07	6.335673e-03	-9.807370e+00
6.800000e-07	8.914496e-03	-9.860550e+00
6.900000e-07	1.567592e-02	-9.914213e+00
7.000000e-07	1.309477e-02	-9.966842e+00
7.100000e-07	1.259061e-02	-9.996369e+00
7.200000e-07	6.077491e-03	-1.007195e+01
7.300000e-07	1.143913e-02	-1.009096e+01
7.400000e-07	1.583409e-02	-1.010316e+01
7.500000e-07	1.590785e-02	-1.015427e+01
7.600000e-07	8.387626e-03	-1.016577e+01
7.700000e-07	9.962801e-03	-1.026788e+01
7.800000e-07	1.324171e-02	-1.030906e+01
7.900000e-07	1.800160e-02	-1.030011e+01
8.000000e-07	1.645857e-02	-1.031313e+01
8.100000e-07	1.389742e-02	-1.030308e+01
8.200000e-07	1.338226e-02	-1.031569e+01
8.300000e-07	1.302968e-02	-1.034824e+01
8.400000e-07	1.554627e-02	-1.037374e+01
8.500000e-07	1.915413e-02	-1.036509e+01
8.600000e-07	1.877671e-02	-1.034676e+01
8.700000e-07	1.508564e-02	-1.039377e+01
8.800000e-07	1.492770e-02	-1.038362e+01
8.900000e-07	1.943686e-02	-1.032516e+01
9.000000e-07	2.113924e-02	-1.030103e+01
9.100000e-07	2.005917e-02	-1.027106e+01
9.200000e-07	1.904169e-02	-1.023836e+01
9.300000e-07	1.967975e-02	-1.021839e+01
9.400000e-07	2.031381e-02	-1.018507e+01
9.500000e-07	2.257917e-02	-1.009306e+01
9.600000e-07	2.405522e-02	-1.004101e+01
9.700000e-07	2.301207e-02	-9.998849e+00
9.800000e-07	2.138969e-02	-9.948790e+00
9.900000e-07	2.405119e-02	-9.924662e+00
1.000000e-06	2.573656e-02	-9.891579e+00
1.010000e-06	2.587485e-02	-9.818923e+00
1.020000e-06	2.427424e-02	-9.764742e+00
1.030000e-06	2.423397e-02	-9.674133e+00
1.040000e-06	2.408345e-02	-9.620483e+00
1.050000e-06	2.430471e-02	-9.607820e+00
1.060000e-06	2.547013e-02	-9.503611e+00
1.070000e-06	2.276792e-02	-9.410272e+00
1.080000e-06	2.170994e-02	-9.303508e+00
1.090000e-06	2.103343e-02	-9.209849e+00
1.100000e-06	2.133680e-02	-9.144713e+00
1.110000e-06	2.032003e-02	-9.039029e+00
1.120000e-06	1.958240e-02	-8.925191e+00
1.130000e-06	1.926746e-02	-8.849502e+00
1.140000e-06	1.786747e-02	-8.748771e+00
1.150000e-06	1.718713e-02	-8.680956e+00
1.160000e-06	1.734269e-02	-8.523661e+00
1.170000e-06	1.609443e-02	-8.418429e+00
1.180000e-06	1.476648e-02	-8.285165e+00
1.190000e-06	1.366906e-02	-8.219324e+00
1.200000e-06	1.368416e-02	-8.062138e+00
1.210000e-06	1.314316e-02	-8.019421e+00
1.220000e-06	1.233896e-02	-7.832453e+00
1.230000e-06	1.194315e-02	-7.704107e+00
1.240000e-06	1.137869e-02	-7.494668e+00
1.250000e-06	9.858769e-03	-7.387225e+00
1.260000e-06	9.875024e-03	-7.253509e+00
1.270000e-06	9.372239e-03	-7.165210e+00
1.280000e-06	9.457477e-03	-6.967251e+00
1.290000e-06	7.082473e-03	-6.819401e+00
1.300000e-06	6.474012e-03	-6.683087e+00
1.310000e-06	6.886833e-03	-6.494640e+00
1.320000e-06	6.265805e-03	-6.408901e+00
1.330000e-06	5.120688e-03	-6.200929e+00
1.340000e-06	5.983213e-03	-5.999978e+00
1.350000e-06	5.726520e-03	-5.882608e+00
1.360000e-06	4.859350e-03	-5.736266e+00
1.370000e-06	4.423084e-03	-5.618925e+00
1.380000e-06	4.067333e-03	-5.350424e+00
