# 260219_12:19:57.138185
t	CH1	CH2
0.000000e+00	-3.526805e-03	2.937090e-01
1.000000e-08	-4.636019e-03	1.302746e-02
2.000000e-08	8.115858e-04	-1.272910e-01
3.000000e-08	1.787690e-03	-3.242860e-01
4.000000e-08	-3.004202e-03	-4.510791e-01
5.000000e-08	-9.888277e-04	-7.251767e-01
6.000000e-08	-4.222681e-03	-8.510541e-01
7.000000e-08	-2.043760e-03	-1.020530e+00
8.000000e-08	-1.162602e-03	-1.207945e+00
9.000000e-08	1.564622e-02	-1.378945e+00
1.000000e-07	8.386889e-02	-1.608973e+00
1.100000e-07	-1.938842e-02	-1.840120e+00
1.200000e-07	-4.200353e-02	-2.123265e+00
1.300000e-07	-4.529706e-02	-2.388439e+00
1.400000e-07	-1.027580e-01	-2.503208e+00
1.500000e-07	1.311995e-01	-2.484238e+00
1.600000e-07	5.002670e-02	-2.661105e+00
1.700000e-07	-1.376093e-01	-2.926361e+00
1.800000e-07	1.780377e-01	-3.104252e+00
1.900000e-07	-1.076022e-01	-3.249551e+00
2.000000e-07	-8.562097e-02	-3.492783e+00
2.100000e-07	1.882077e-01	-3.598999e+00
2.200000e-07	-1.037979e-01	-3.807942e+00
2.300000e-07	-3.709544e-02	-4.010523e+00
2.400000e-07	1.169147e-01	-4.144820e+00
2.500000e-07	-1.330314e-01	-4.388440e+00
2.600000e-07	1.225655e-01	-4.501736e+00
2.700000e-07	-6.053474e-02	-4.702633e+00
2.800000e-07	-3.483099e-02	-4.945787e+00
2.900000e-07	1.278757e-01	-5.021054e+00
3.000000e-07	-1.389738e-01	-5.240100e+00
3.100000e-07	6.954761e-02	-5.452132e+00
3.200000e-07	4.209535e-02	-5.651104e+00
3.300000e-07	-2.503368e-02	-5.831646e+00
3.400000e-07	2.446988e-02	-5.974913e+00
3.500000e-07	-8.627963e-02	-6.122733e+00
3.600000e-07	1.004938e-01	-6.312712e+00
3.700000e-07	-3.502011e-02	-6.441081e+00
3.800000e-07	-1.786559e-02	-6.650471e+00
3.900000e-07	8.555622e-02	-6.735366e+00
4.000000e-07	-6.211610e-02	-6.892230e+00
4.100000e-07	2.791644e-02	-7.091155e+00
4.200000e-07	-3.958156e-02	-7.199473e+00
4.300000e-07	5.953311e-02	-7.333812e+00
4.400000e-07	2.036538e-02	-7.470554e+00
4.500000e-07	-4.852846e-02	-7.598992e+00
4.600000e-07	3.530589e-02	-7.785411e+00
4.700000e-07	-1.212403e-02	-7.964866e+00
4.800000e-07	3.922192e-02	-8.050579e+00
4.900000e-07	-2.252203e-02	-8.154890e+00
5.000000e-07	1.487591e-02	-8.261626e+00
5.100000e-07	1.900301e-02	-8.376346e+00
5.200000e-07	-1.594820e-02	-8.480107e+00
5.300000e-07	2.632291e-02	-8.605969e+00
5.400000e-07	-2.105102e-03	-8.746341e+00
5.500000e-07	2.340720e-02	-8.841078e+00
5.600000e-07	-1.482160e-02	-8.945266e+00
5.700000e-07	7.373614e-03	-9.050101e+00
5.800000e-07	1.518976e-02	-9.113738e+00
5.900000e-07	1.918109e-02	-9.211547e+00
6.000000e-07	1.013765e-02	-9.242258e+00
6.100000e-07	-2.914093e-03	-9.445895e+00
6.200000e-07	1.123085e-02	-9.482184e+00
6.300000e-07	6.843881e-03	-9.557942e+00
6.400000e-07	1.752326e-02	-9.671654e+00
6.500000e-07	8.802728e-03	-9.713866e+00
6.600000e-07	1.335011e-02	-9.766496e+00
6.700000e-07	6.350505e-03	-9.839530e+00
6.800000e-07	8.376985e-03	-9.891360e+00
6.900000e-07	1.448332e-02	-9.934363e+00
7.000000e-07	1.604438e-02	-9.977447e+00
7.100000e-07	1.456695e-02	-1.001007e+01
7.200000e-07	5.032601e-03	-1.004160e+01
7.300000e-07	1.191061e-02	-1.013231e+01
7.400000e-07	1.410967e-02	-1.013441e+01
7.500000e-07	1.719392e-02	-1.023735e+01
7.600000e-07	1.114525e-02	-1.023867e+01
7.700000e-07	1.050462e-02	-1.028026e+01
7.800000e-07	1.409934e-02	-1.033274e+01
7.900000e-07	1.663810e-02	-1.031484e+01
8.000000e-07	1.736193e-02	-1.034437e+01
8.100000e-07	1.572999e-02	-1.035542e+01
8.200000e-07	1.518011e-02	-1.035637e+01
8.300000e-07	1.260572e-02	-1.037897e+01
8.400000e-07	1.604152e-02	-1.041900e+01
8.500000e-07	1.930373e-02	-1.036702e+01
8.600000e-07	1.982154e-02	-1.038790e+01
8.700000e-07	1.689903e-02	-1.038700e+01
8.800000e-07	1.773210e-02	-1.036542e+01
8.900000e-07	1.948893e-02	-1.035487e+01
9.000000e-07	2.073814e-02	-1.035339e+01
9.100000e-07	2.002310e-02	-1.032324e+01
9.200000e-07	2.050782e-02	-1.030275e+01
9.300000e-07	2.204913e-02	-1.027858e+01
9.400000e-07	2.155441e-02	-1.017547e+01
9.500000e-07	2.233565e-02	-1.011437e+01
9.600000e-07	2.555735e-02	-1.010221e+01
9.700000e-07	2.450557e-02	-1.004108e+01
9.800000e-07	2.386838e-02	-9.968995e+00
9.900000e-07	2.356712e-02	-9.946317e+00
1.000000e-06	2.672101e-02	-9.914760e+00
1.010000e-06	2.606579e-02	-9.820081e+00
1.020000e-06	2.546911e-02	-9.766923e+00
1.030000e-06	2.494492e-02	-9.704705e+00
1.040000e-06	2.567163e-02	-9.661555e+00
1.050000e-06	2.464205e-02	-9.598971e+00
1.060000e-06	2.458483e-02	-9.503840e+00
1.070000e-06	2.390983e-02	-9.437628e+00
1.080000e-06	2.345917e-02	-9.365341e+00
1.090000e-06	2.228465e-02	-9.219450e+00
1.100000e-06	2.135977e-02	-9.134394e+00
1.110000e-06	2.043609e-02	-9.051599e+00
1.120000e-06	1.988856e-02	-8.936371e+00
1.130000e-06	1.959042e-02	-8.871608e+00
1.140000e-06	1.804094e-02	-8.768447e+00
1.150000e-06	1.696395e-02	-8.683659e+00
1.160000e-06	1.684773e-02	-8.546315e+00
1.170000e-06	1.671667e-02	-8.389481e+00
1.180000e-06	1.487725e-02	-8.325316e+00
1.190000e-06	1.359789e-02	-8.207977e+00
1.200000e-06	1.391397e-02	-8.125235e+00
1.210000e-06	1.285826e-02	-7.999523e+00
1.220000e-06	1.200881e-02	-7.861701e+00
1.230000e-06	1.113546e-02	-7.674641e+00
1.240000e-06	1.120114e-02	-7.535317e+00
1.250000e-06	1.022002e-02	-7.400000e+00
1.260000e-06	1.024025e-02	-7.242228e+00
1.270000e-06	1.012005e-02	-7.117321e+00
