# 260219_12:18:23.269849
t	CH1	CH2
0.000000e+00	-4.410293e-03	2.958369e-01
1.000000e-08	-4.452648e-03	6.427413e-02
2.000000e-08	3.388035e-04	-8.469322e-02
3.000000e-08	1.991328e-03	-2.832157e-01
4.000000e-08	-2.285177e-03	-4.510292e-01
5.000000e-08	-5.149547e-05	-6.089554e-01
6.000000e-08	-4.568162e-03	-8.409551e-01
7.000000e-08	-3.703022e-03	-9.568951e-01
8.000000e-08	-2.143986e-03	-1.125770e+00
9.000000e-08	1.285870e-02	-1.347318e+00
1.000000e-07	7.321191e-02	-1.506268e+00
1.100000e-07	-4.208842e-04	-1.777923e+00
1.200000e-07	-4.358136e-02	-2.031507e+00
1.300000e-07	-4.510703e-02	-2.335340e+00
1.400000e-07	-9.605985e-02	-2.482103e+00
1.500000e-07	9.136192e-02	-2.513709e+00
1.600000e-07	6.920638e-02	-2.609500e+00
1.700000e-07	-1.165733e-01	-2.882583e+00
1.800000e-07	1.235225e-01	-3.071632e+00
1.900000e-07	-4.614669e-02	-3.166524e+00
2.000000e-07	-8.681809e-02	-3.450031e+00
2.100000e-07	1.596963e-01	-3.556845e+00
2.200000e-07	-5.202424e-02	-3.745842e+00
2.300000e-07	-5.899095e-02	-3.975896e+00
2.400000e-07	9.942990e-02	-4.103163e+00
2.500000e-07	-8.691157e-02	-4.324687e+00
2.600000e-07	7.253812e-02	-4.462077e+00
2.700000e-07	-2.665440e-02	-4.611033e+00
2.800000e-07	-4.894721e-02	-4.843579e+00
2.900000e-07	1.076693e-01	-4.998549e+00
3.000000e-07	-9.293871e-02	-5.207372e+00
3.100000e-07	2.710876e-02	-5.438004e+00
3.200000e-07	5.643796e-02	-5.586501e+00
3.300000e-07	-2.898244e-02	-5.787919e+00
3.400000e-07	1.185977e-02	-5.894762e+00
3.500000e-07	-6.535917e-02	-6.021056e+00
3.600000e-07	7.224238e-02	-6.299430e+00
3.700000e-07	-8.101788e-03	-6.385423e+00
3.800000e-07	-3.325184e-02	-6.547917e+00
3.900000e-07	7.367899e-02	-6.692632e+00
4.000000e-07	-4.140008e-02	-6.849477e+00
4.100000e-07	6.300034e-03	-7.016395e+00
4.200000e-07	-2.007938e-02	-7.154371e+00
4.300000e-07	3.740402e-02	-7.262208e+00
4.400000e-07	2.909082e-02	-7.398373e+00
4.500000e-07	-4.653812e-02	-7.565292e+00
4.600000e-07	2.295474e-02	-7.670729e+00
4.700000e-07	-6.313232e-04	-7.830082e+00
4.800000e-07	2.290870e-02	-7.996473e+00
4.900000e-07	-1.341250e-02	-8.123687e+00
5.000000e-07	6.160501e-03	-8.218475e+00
5.100000e-07	1.679955e-02	-8.314316e+00
