# 260219_12:19:46.345694
t	CH1	CH2
0.000000e+00	-4.364615e-03	3.152380e-01
1.000000e-08	-4.383592e-03	8.203039e-02
2.000000e-08	-3.416196e-04	-1.162643e-01
3.000000e-08	3.090778e-03	-2.547368e-01
4.000000e-08	-3.465139e-03	-4.336000e-01
5.000000e-08	1.031308e-03	-6.421126e-01
6.000000e-08	-5.223594e-03	-8.116016e-01
7.000000e-08	-1.613213e-03	-1.018477e+00
8.000000e-08	-2.970749e-03	-1.136445e+00
9.000000e-08	1.359965e-02	-1.336005e+00
1.000000e-07	6.449546e-02	-1.597949e+00
1.100000e-07	2.269801e-02	-1.781079e+00
1.200000e-07	-6.801871e-02	-2.032642e+00
1.300000e-07	-2.311140e-02	-2.296915e+00
1.400000e-07	-1.032591e-01	-2.452162e+00
1.500000e-07	7.328800e-02	-2.484686e+00
1.600000e-07	1.200931e-01	-2.622078e+00
1.700000e-07	-1.691300e-01	-2.884213e+00
1.800000e-07	1.431658e-01	-3.065283e+00
1.900000e-07	-2.535711e-02	-3.162505e+00
2.000000e-07	-1.627636e-01	-3.441312e+00
2.100000e-07	1.823675e-01	-3.538947e+00
2.200000e-07	-2.440552e-02	-3.767468e+00
2.300000e-07	-1.232064e-01	-3.990047e+00
2.400000e-07	1.594582e-01	-4.065788e+00
2.500000e-07	-1.193709e-01	-4.284870e+00
2.600000e-07	7.468722e-02	-4.442689e+00
2.700000e-07	1.020513e-02	-4.662055e+00
2.800000e-07	-1.109090e-01	-4.864364e+00
2.900000e-07	1.547482e-01	-5.000555e+00
3.000000e-07	-1.028426e-01	-5.158576e+00
3.100000e-07	-2.865433e-04	-5.440135e+00
3.200000e-07	1.014858e-01	-5.589075e+00
3.300000e-07	-6.267171e-02	-5.789525e+00
3.400000e-07	4.693080e-02	-5.926341e+00
3.500000e-07	-8.906431e-02	-6.042058e+00
3.600000e-07	6.603530e-02	-6.239554e+00
3.700000e-07	2.612666e-02	-6.389002e+00
3.800000e-07	-7.243196e-02	-6.557446e+00
3.900000e-07	1.087355e-01	-6.646240e+00
4.000000e-07	-5.615187e-02	-6.831660e+00
4.100000e-07	1.163424e-02	-6.958483e+00
4.200000e-07	-1.665767e-02	-7.117419e+00
4.300000e-07	1.945054e-02	-7.283241e+00
4.400000e-07	6.185518e-02	-7.360554e+00
4.500000e-07	-6.788962e-02	-7.508555e+00
4.600000e-07	3.708541e-02	-7.675168e+00
4.700000e-07	-1.026683e-02	-7.873211e+00
4.800000e-07	2.952157e-02	-7.991001e+00
4.900000e-07	-5.563023e-03	-8.104742e+00
5.000000e-07	-9.904240e-03	-8.210584e+00
5.100000e-07	3.759559e-02	-8.326342e+00
5.200000e-07	-2.161292e-02	-8.401010e+00
5.300000e-07	2.941267e-02	-8.496875e+00
5.400000e-07	-4.823370e-03	-8.703293e+00
5.500000e-07	1.927606e-02	-8.758006e+00
5.600000e-07	-5.410532e-03	-8.874217e+00
5.700000e-07	-6.901556e-04	-8.980479e+00
5.800000e-07	1.954279e-02	-9.024240e+00
5.900000e-07	1.463602e-02	-9.168025e+00
6.000000e-07	1.595924e-02	-9.231581e+00
6.100000e-07	-5.947489e-03	-9.286871e+00
6.200000e-07	1.058043e-02	-9.392085e+00
6.300000e-07	7.575843e-03	-9.517396e+00
6.400000e-07	1.715469e-02	-9.600107e+00
6.500000e-07	9.335430e-03	-9.684691e+00
6.600000e-07	1.162203e-02	-9.705241e+00
6.700000e-07	8.470546e-03	-9.798451e+00
6.800000e-07	6.443472e-03	-9.831164e+00
6.900000e-07	1.448735e-02	-9.904767e+00
7.000000e-07	1.435333e-02	-9.977342e+00
7.100000e-07	1.514257e-02	-9.988501e+00
7.200000e-07	6.388651e-03	-9.989556e+00
7.300000e-07	1.036046e-02	-1.001206e+01
7.400000e-07	1.452569e-02	-1.008525e+01
7.500000e-07	1.616064e-02	-1.008480e+01
7.600000e-07	1.002375e-02	-1.015736e+01
7.700000e-07	1.032438e-02	-1.020248e+01
7.800000e-07	1.354816e-02	-1.026307e+01
7.900000e-07	1.723143e-02	-1.024164e+01
8.000000e-07	1.714200e-02	-1.027524e+01
8.100000e-07	1.450363e-02	-1.032527e+01
8.200000e-07	1.524508e-02	-1.031630e+01
8.300000e-07	1.294529e-02	-1.032587e+01
8.400000e-07	1.618050e-02	-1.033692e+01
8.500000e-07	1.914938e-02	-1.035727e+01
8.600000e-07	1.957051e-02	-1.033485e+01
8.700000e-07	1.620932e-02	-1.029587e+01
8.800000e-07	1.531826e-02	-1.032579e+01
8.900000e-07	1.880668e-02	-1.031369e+01
9.000000e-07	2.026954e-02	-1.026369e+01
9.100000e-07	2.074815e-02	-1.025381e+01
9.200000e-07	2.004931e-02	-1.021061e+01
9.300000e-07	2.084813e-02	-1.019851e+01
9.400000e-07	2.096589e-02	-1.012525e+01
9.500000e-07	2.181078e-02	-1.007319e+01
9.600000e-07	2.397725e-02	-1.003056e+01
9.700000e-07	2.315748e-02	-1.001945e+01
9.800000e-07	2.195173e-02	-9.937320e+00
9.900000e-07	2.438964e-02	-9.905770e+00
1.000000e-06	2.585976e-02	-9.842133e+00
1.010000e-06	2.512448e-02	-9.809973e+00
1.020000e-06	2.490114e-02	-9.724794e+00
1.030000e-06	2.549712e-02	-9.674611e+00
1.040000e-06	2.525808e-02	-9.590554e+00
1.050000e-06	2.430706e-02	-9.547325e+00
1.060000e-06	2.407187e-02	-9.495592e+00
1.070000e-06	2.356922e-02	-9.407824e+00
1.080000e-06	2.173710e-02	-9.254167e+00
1.090000e-06	2.238874e-02	-9.198926e+00
1.100000e-06	2.044545e-02	-9.133741e+00
1.110000e-06	2.092036e-02	-8.998455e+00
1.120000e-06	2.033078e-02	-8.904266e+00
1.130000e-06	1.892916e-02	-8.812558e+00
1.140000e-06	2.022407e-02	-8.745870e+00
1.150000e-06	1.765759e-02	-8.651536e+00
1.160000e-06	1.697409e-02	-8.565691e+00
1.170000e-06	1.650716e-02	-8.419400e+00
1.180000e-06	1.238009e-02	-8.304164e+00
1.190000e-06	1.537753e-02	-8.189501e+00
1.200000e-06	1.239598e-02	-8.064160e+00
1.210000e-06	1.521155e-02	-7.977995e+00
1.220000e-06	1.097434e-02	-7.802477e+00
1.230000e-06	1.251166e-02	-7.670658e+00
1.240000e-06	1.144968e-02	-7.526291e+00
1.250000e-06	1.133600e-02	-7.368374e+00
1.260000e-06	9.990815e-03	-7.240578e+00
1.270000e-06	9.672974e-03	-7.135371e+00
1.280000e-06	9.813911e-03	-6.947841e+00
1.290000e-06	7.887905e-03	-6.799925e+00
1.300000e-06	8.357983e-03	-6.671484e+00
1.310000e-06	6.486973e-03	-6.505666e+00
1.320000e-06	7.511826e-03	-6.397375e+00
1.330000e-06	5.668451e-03	-6.221900e+00
1.340000e-06	6.449734e-03	-6.018955e+00
1.350000e-06	5.565631e-03	-5.883636e+00
1.360000e-06	4.790778e-03	-5.746763e+00
1.370000e-06	4.124198e-03	-5.597975e+00
1.380000e-06	5.060068e-03	-5.401874e+00
1.390000e-06	4.140544e-03	-5.189274e+00
1.400000e-06	2.868481e-03	-5.039325e+00
1.410000e-06	3.507870e-03	-4.760954e+00
1.420000e-06	3.611860e-03	-4.620501e+00
1.430000e-06	3.318080e-03	-4.503580e+00
1.440000e-06	2.319732e-03	-4.336293e+00
1.450000e-06	1.457985e-03	-4.178796e+00
1.460000e-06	3.536317e-03	-3.960901e+00
1.470000e-06	1.249900e-03	-3.842005e+00
1.480000e-06	1.882561e-03	-3.651503e+00
1.490000e-06	1.145770e-03	-3.412130e+00
1.500000e-06	1.278197e-03	-3.294157e+00
1.510000e-06	9.176241e-04	-3.145817e+00
1.520000e-06	-3.805790e-04	-2.892583e+00
1.530000e-06	-3.543018e-04	-2.713743e+00
1.540000e-06	-1.062461e-03	-2.507191e+00
1.550000e-06	-3.208889e-04	-2.367965e+00
1.560000e-06	-6.096029e-04	-2.177763e+00
1.570000e-06	2.616258e-05	-1.967299e+00
1.580000e-06	-1.601576e-03	-1.778896e+00
1.590000e-06	-2.560816e-04	-1.567954e+00
1.600000e-06	-2.716625e-03	-1.417765e+00
1.610000e-06	-1.564840e-03	-1.155820e+00
1.620000e-06	-4.277811e-03	-9.568161e-01
1.630000e-06	-1.657240e-03	-8.073000e-01
1.640000e-06	-3.810501e-03	-5.687450e-01
1.650000e-06	-2.240567e-03	-4.098463e-01
1.660000e-06	-3.416747e-03	-1.677999e-01
1.670000e-06	-2.212297e-03	-1.051448e-03
1.680000e-06	1.277444e-03	1.896686e-01
1.690000e-06	2.604613e-03	3.599510e-01
1.700000e-06	-2.192024e-03	5.253894e-01
1.710000e-06	1.016595e-03	7.448170e-01
1.720000e-06	-3.171463e-03	8.035842e-01
1.730000e-06	-2.239103e-03	1.045264e+00
1.740000e-06	-2.415807e-03	1.244240e+00
1.750000e-06	1.029401e-02	1.442208e+00
1.760000e-06	3.800279e-02	1.663839e+00
1.770000e-06	5.439054e-02	1.895339e+00
1.780000e-06	-6.264931e-02	2.094367e+00
1.790000e-06	-4.144273e-02	2.283891e+00
1.800000e-06	-6.232215e-02	2.462184e+00
1.810000e-06	-6.580776e-02	2.609182e+00
1.820000e-06	1.203727e-01	2.777900e+00
1.830000e-06	3.673729e-02	2.936972e+00
1.840000e-06	-1.488083e-01	3.064234e+00
1.850000e-06	1.627262e-01	3.212605e+00
1.860000e-06	-1.064090e-01	3.495441e+00
1.870000e-06	-3.314956e-02	3.612609e+00
1.880000e-06	1.313832e-01	3.758497e+00
1.890000e-06	-8.654897e-02	3.988975e+00
1.900000e-06	-4.562696e-02	4.126421e+00
