# 260219_12:19:37.093904
t	CH1	CH2
0.000000e+00	-3.994696e-03	3.041130e-01
1.000000e-08	-4.921480e-03	6.105520e-02
2.000000e-08	-1.541821e-04	-1.368657e-01
3.000000e-08	2.015528e-03	-2.957118e-01
4.000000e-08	-3.959650e-03	-4.241340e-01
5.000000e-08	-2.203406e-04	-6.457604e-01
6.000000e-08	-4.440477e-03	-8.332330e-01
7.000000e-08	-2.243478e-03	-9.604525e-01
8.000000e-08	-1.964812e-03	-1.120900e+00
9.000000e-08	1.110087e-02	-1.348931e+00
1.000000e-07	8.378757e-02	-1.578877e+00
1.100000e-07	-8.110963e-03	-1.780609e+00
1.200000e-07	-4.521317e-02	-2.035737e+00
1.300000e-07	-4.050929e-02	-2.358347e+00
1.400000e-07	-1.110707e-01	-2.442159e+00
1.500000e-07	1.147767e-01	-2.444191e+00
1.600000e-07	8.243930e-02	-2.633578e+00
1.700000e-07	-1.620299e-01	-2.857490e+00
1.800000e-07	1.735878e-01	-3.002191e+00
1.900000e-07	-8.665361e-02	-3.163056e+00
2.000000e-07	-1.192992e-01	-3.442712e+00
2.100000e-07	1.871886e-01	-3.568975e+00
2.200000e-07	-7.559703e-02	-3.717470e+00
2.300000e-07	-7.552277e-02	-4.002029e+00
2.400000e-07	1.375913e-01	-4.095367e+00
2.500000e-07	-1.347981e-01	-4.307347e+00
2.600000e-07	1.103090e-01	-4.503737e+00
2.700000e-07	-3.831340e-02	-4.574187e+00
2.800000e-07	-6.055734e-02	-4.885744e+00
2.900000e-07	1.375650e-01	-5.011107e+00
3.000000e-07	-1.344794e-01	-5.160504e+00
3.100000e-07	5.262236e-02	-5.422610e+00
3.200000e-07	5.636542e-02	-5.600034e+00
3.300000e-07	-3.499223e-02	-5.791031e+00
3.400000e-07	3.568904e-02	-5.916790e+00
3.500000e-07	-9.777587e-02	-6.044164e+00
3.600000e-07	9.745607e-02	-6.252013e+00
3.700000e-07	-1.699854e-02	-6.390030e+00
3.800000e-07	-3.955332e-02	-6.557426e+00
3.900000e-07	9.633634e-02	-6.684288e+00
4.000000e-07	-6.124850e-02	-6.842608e+00
4.100000e-07	2.602013e-02	-6.949533e+00
4.200000e-07	-3.738688e-02	-7.158327e+00
4.300000e-07	4.972786e-02	-7.285313e+00
4.400000e-07	3.414149e-02	-7.390458e+00
4.500000e-07	-5.618570e-02	-7.578923e+00
4.600000e-07	3.360140e-02	-7.666241e+00
4.700000e-07	-1.098430e-02	-7.884242e+00
4.800000e-07	4.050764e-02	-8.000004e+00
4.900000e-07	-2.125654e-02	-8.124343e+00
5.000000e-07	8.047863e-03	-8.233088e+00
5.100000e-07	2.381190e-02	-8.317399e+00
5.200000e-07	-1.816487e-02	-8.411087e+00
5.300000e-07	2.669829e-02	-8.476926e+00
5.400000e-07	-5.234331e-03	-8.704297e+00
5.500000e-07	2.457428e-02	-8.798585e+00
