# 260219_12:19:55.065165
t	CH1	CH2
0.000000e+00	-4.853627e-03	2.462340e-01
1.000000e-08	-5.025577e-03	-5.866237e-03
2.000000e-08	1.720630e-03	-1.558172e-01
3.000000e-08	2.356302e-03	-3.547594e-01
4.000000e-08	-4.292553e-03	-4.611279e-01
5.000000e-08	1.567820e-03	-6.716553e-01
6.000000e-08	-4.863496e-03	-8.621790e-01
7.000000e-08	-1.612988e-03	-9.783974e-01
8.000000e-08	-2.330794e-03	-1.176320e+00
9.000000e-08	1.522011e-02	-1.386819e+00
1.000000e-07	9.390567e-02	-1.598299e+00
1.100000e-07	-3.452023e-02	-1.817870e+00
1.200000e-07	-3.880192e-02	-2.122160e+00
1.300000e-07	-4.869628e-02	-2.394240e+00
1.400000e-07	-1.133662e-01	-2.462576e+00
1.500000e-07	1.666665e-01	-2.473814e+00
1.600000e-07	3.327541e-02	-2.649028e+00
1.700000e-07	-1.727697e-01	-2.932761e+00
1.800000e-07	2.268901e-01	-3.093636e+00
1.900000e-07	-1.595718e-01	-3.211524e+00
2.000000e-07	-7.644384e-02	-3.491556e+00
2.100000e-07	2.190054e-01	-3.588399e+00
2.200000e-07	-1.403212e-01	-3.736866e+00
2.300000e-07	-2.876315e-02	-4.007401e+00
2.400000e-07	1.374784e-01	-4.114211e+00
2.500000e-07	-1.750393e-01	-4.364240e+00
2.600000e-07	1.644653e-01	-4.481584e+00
2.700000e-07	-9.029060e-02	-4.669051e+00
2.800000e-07	-3.481018e-02	-4.882111e+00
2.900000e-07	1.530505e-01	-5.039553e+00
3.000000e-07	-1.779225e-01	-5.196929e+00
3.100000e-07	9.794011e-02	-5.439932e+00
3.200000e-07	3.822144e-02	-5.608027e+00
3.300000e-07	-3.586920e-02	-5.758874e+00
3.400000e-07	3.260953e-02	-5.916238e+00
3.500000e-07	-1.043644e-01	-6.082633e+00
3.600000e-07	1.264071e-01	-6.282658e+00
3.700000e-07	-5.131567e-02	-6.419950e+00
3.800000e-07	-1.809998e-02	-6.555374e+00
3.900000e-07	1.030095e-01	-6.674341e+00
4.000000e-07	-8.538445e-02	-6.839128e+00
4.100000e-07	4.186023e-02	-6.960373e+00
4.200000e-07	-5.081791e-02	-7.096393e+00
4.300000e-07	7.170434e-02	-7.253209e+00
4.400000e-07	1.984856e-02	-7.400003e+00
4.500000e-07	-6.068025e-02	-7.567846e+00
4.600000e-07	4.832878e-02	-7.674167e+00
4.700000e-07	-2.109451e-02	-7.886208e+00
4.800000e-07	4.638903e-02	-8.010426e+00
4.900000e-07	-3.002122e-02	-8.095263e+00
5.000000e-07	1.898143e-02	-8.222028e+00
5.100000e-07	2.136278e-02	-8.337219e+00
5.200000e-07	-2.123518e-02	-8.450083e+00
5.300000e-07	3.362928e-02	-8.513745e+00
5.400000e-07	-8.308493e-03	-8.683662e+00
5.500000e-07	2.633440e-02	-8.789029e+00
5.600000e-07	-1.855255e-02	-8.883234e+00
5.700000e-07	1.014253e-02	-8.978021e+00
5.800000e-07	1.715917e-02	-9.093188e+00
5.900000e-07	1.752742e-02	-9.178421e+00
6.000000e-07	1.143131e-02	-9.221682e+00
6.100000e-07	-6.896085e-03	-9.324774e+00
6.200000e-07	1.376852e-02	-9.401007e+00
6.300000e-07	4.897138e-03	-9.534218e+00
6.400000e-07	2.110531e-02	-9.610529e+00
6.500000e-07	6.375317e-03	-9.712713e+00
6.600000e-07	1.316288e-02	-9.707241e+00
6.700000e-07	4.685580e-03	-9.739996e+00
6.800000e-07	7.532152e-03	-9.832578e+00
6.900000e-07	1.663768e-02	-9.875166e+00
7.000000e-07	1.486821e-02	-9.928345e+00
7.100000e-07	1.466282e-02	-9.967549e+00
7.200000e-07	4.167122e-03	-1.001153e+01
7.300000e-07	1.303184e-02	-9.983082e+00
7.400000e-07	1.442909e-02	-1.003369e+01
7.500000e-07	1.633485e-02	-1.010424e+01
7.600000e-07	8.489297e-03	-1.015888e+01
7.700000e-07	1.043060e-02	-1.017050e+01
7.800000e-07	1.374962e-02	-1.026261e+01
7.900000e-07	1.658080e-02	-1.025319e+01
8.000000e-07	1.673542e-02	-1.023724e+01
8.100000e-07	1.441330e-02	-1.025374e+01
8.200000e-07	1.601523e-02	-1.029536e+01
8.300000e-07	1.075236e-02	-1.030487e+01
8.400000e-07	1.662137e-02	-1.030832e+01
8.500000e-07	2.006970e-02	-1.031827e+01
8.600000e-07	1.969810e-02	-1.032684e+01
8.700000e-07	1.664898e-02	-1.027687e+01
8.800000e-07	1.538701e-02	-1.027419e+01
8.900000e-07	2.024591e-02	-1.026476e+01
9.000000e-07	1.990209e-02	-1.023421e+01
9.100000e-07	1.951314e-02	-1.023266e+01
9.200000e-07	2.064406e-02	-1.014951e+01
9.300000e-07	1.920181e-02	-1.009690e+01
9.400000e-07	2.177757e-02	-1.008632e+01
9.500000e-07	2.139088e-02	-1.004417e+01
9.600000e-07	2.540662e-02	-1.000161e+01
9.700000e-07	2.292058e-02	-9.958950e+00
9.800000e-07	2.323861e-02	-9.927399e+00
9.900000e-07	2.428645e-02	-9.875743e+00
1.000000e-06	2.596966e-02	-9.842107e+00
1.010000e-06	2.611080e-02	-9.730506e+00
1.020000e-06	2.555070e-02	-9.675871e+00
1.030000e-06	2.437384e-02	-9.633663e+00
1.040000e-06	2.466309e-02	-9.601997e+00
1.050000e-06	2.451493e-02	-9.518473e+00
1.060000e-06	2.493438e-02	-9.382160e+00
1.070000e-06	2.410477e-02	-9.309376e+00
1.080000e-06	2.338351e-02	-9.244190e+00
1.090000e-06	2.226120e-02	-9.138975e+00
1.100000e-06	2.081532e-02	-9.084768e+00
1.110000e-06	2.024704e-02	-8.920053e+00
1.120000e-06	1.972983e-02	-8.875843e+00
1.130000e-06	1.898170e-02	-8.820533e+00
1.140000e-06	1.842728e-02	-8.706398e+00
1.150000e-06	1.657863e-02	-8.562083e+00
1.160000e-06	1.858666e-02	-8.464717e+00
1.170000e-06	1.685388e-02	-8.358945e+00
1.180000e-06	1.528188e-02	-8.274238e+00
1.190000e-06	1.432555e-02	-8.149006e+00
1.200000e-06	1.462468e-02	-8.035292e+00
1.210000e-06	1.357066e-02	-7.938947e+00
1.220000e-06	1.183258e-02	-7.763606e+00
1.230000e-06	1.111751e-02	-7.631582e+00
1.240000e-06	1.171742e-02	-7.476815e+00
1.250000e-06	9.457508e-03	-7.317425e+00
1.260000e-06	9.265045e-03	-7.212007e+00
1.270000e-06	1.042251e-02	-7.125271e+00
1.280000e-06	9.976990e-03	-6.867897e+00
1.290000e-06	8.461951e-03	-6.739500e+00
1.300000e-06	8.645681e-03	-6.604585e+00
1.310000e-06	8.052141e-03	-6.435242e+00
1.320000e-06	6.247743e-03	-6.359970e+00
1.330000e-06	5.319239e-03	-6.140528e+00
1.340000e-06	4.714208e-03	-5.972004e+00
1.350000e-06	5.123683e-03	-5.854689e+00
1.360000e-06	4.746112e-03	-5.685845e+00
1.370000e-06	5.504764e-03	-5.579946e+00
1.380000e-06	5.131336e-03	-5.330454e+00
1.390000e-06	5.330545e-03	-5.099045e+00
1.400000e-06	2.860452e-03	-5.002556e+00
1.410000e-06	4.075664e-03	-4.740081e+00
1.420000e-06	5.723429e-04	-4.623528e+00
1.430000e-06	2.561469e-03	-4.425108e+00
1.440000e-06	-8.625631e-05	-4.296817e+00
1.450000e-06	3.935028e-03	-4.099847e+00
1.460000e-06	1.551596e-03	-3.950578e+00
1.470000e-06	2.208732e-03	-3.809559e+00
1.480000e-06	3.376951e-04	-3.591980e+00
1.490000e-06	2.764288e-03	-3.443634e+00
1.500000e-06	-3.264329e-04	-3.274242e+00
1.510000e-06	6.128379e-04	-3.075264e+00
1.520000e-06	-2.843568e-03	-2.805740e+00
1.530000e-06	-6.253220e-06	-2.675243e+00
1.540000e-06	-2.439239e-03	-2.479397e+00
1.550000e-06	1.618251e-03	-2.358950e+00
1.560000e-06	-1.207155e-03	-2.118822e+00
1.570000e-06	1.287108e-03	-1.968396e+00
1.580000e-06	-3.294239e-03	-1.739825e+00
1.590000e-06	-8.478288e-04	-1.598601e+00
1.600000e-06	-4.013959e-03	-1.359003e+00
1.610000e-06	-7.019881e-04	-1.118297e+00
1.620000e-06	-4.160690e-03	-9.293922e-01
1.630000e-06	-2.572373e-03	-7.594973e-01
1.640000e-06	-3.429711e-03	-4.968960e-01
1.650000e-06	-1.598032e-03	-3.679523e-01
1.660000e-06	-2.015107e-03	-1.625286e-01
1.670000e-06	-1.316034e-03	-2.028766e-03
