# 260219_12:20:00.647155
t	CH1	CH2
0.000000e+00	-4.646092e-03	2.851878e-01
1.000000e-08	-3.556098e-03	9.463420e-02
2.000000e-08	-6.350607e-04	-1.152858e-01
3.000000e-08	9.012629e-04	-2.542132e-01
4.000000e-08	-6.313795e-04	-4.510314e-01
5.000000e-08	-1.824415e-03	-6.721133e-01
6.000000e-08	-2.172485e-03	-8.114992e-01
7.000000e-08	-3.860350e-03	-9.804486e-01
8.000000e-08	2.091917e-04	-1.135768e+00
9.000000e-08	1.374992e-02	-1.348321e+00
1.000000e-07	6.774896e-02	-1.536421e+00
1.100000e-07	2.092197e-04	-1.808979e+00
1.200000e-07	-3.563818e-02	-2.074112e+00
1.300000e-07	-5.271301e-02	-2.266370e+00
1.400000e-07	-7.828252e-02	-2.441130e+00
1.500000e-07	7.676761e-02	-2.465716e+00
1.600000e-07	4.800110e-02	-2.631479e+00
1.700000e-07	-6.302919e-02	-2.900685e+00
1.800000e-07	6.687292e-02	-3.071034e+00
1.900000e-07	-3.494891e-02	-3.229525e+00
2.000000e-07	-7.029567e-02	-3.400533e+00
2.100000e-07	1.127277e-01	-3.557975e+00
2.200000e-07	-3.651067e-02	-3.736774e+00
2.300000e-07	-3.518575e-02	-3.966476e+00
2.400000e-07	5.006754e-02	-4.095213e+00
2.500000e-07	-3.697216e-02	-4.305321e+00
2.600000e-07	4.276124e-02	-4.452740e+00
2.700000e-07	-1.284432e-02	-4.632563e+00
2.800000e-07	-3.296498e-02	-4.843060e+00
2.900000e-07	6.256253e-02	-5.011004e+00
3.000000e-07	-4.944058e-02	-5.198976e+00
3.100000e-07	9.338020e-03	-5.420953e+00
3.200000e-07	4.835129e-02	-5.580476e+00
3.300000e-07	4.793711e-03	-5.699923e+00
3.400000e-07	-1.474094e-02	-5.916790e+00
3.500000e-07	-3.805550e-02	-6.102637e+00
3.600000e-07	4.627619e-02	-6.211033e+00
3.700000e-07	-2.687429e-03	-6.398825e+00
3.800000e-07	-9.417560e-03	-6.575924e+00
3.900000e-07	4.120757e-02	-6.694640e+00
4.000000e-07	-6.977739e-03	-6.852078e+00
4.100000e-07	-9.871715e-03	-7.012430e+00
4.200000e-07	-1.327018e-02	-7.116744e+00
4.300000e-07	3.632627e-02	-7.265691e+00
4.400000e-07	2.006746e-02	-7.401479e+00
4.500000e-07	-2.212077e-02	-7.527798e+00
4.600000e-07	3.687830e-03	-7.705321e+00
