# 260219_12:20:04.191261
t	CH1	CH2
0.000000e+00	-3.726540e-03	2.971130e-01
1.000000e-08	-4.827579e-03	5.260784e-02
2.000000e-08	2.561885e-04	-1.123620e-01
3.000000e-08	2.119872e-03	-3.121831e-01
4.000000e-08	-2.396100e-03	-4.296341e-01
5.000000e-08	-4.410177e-04	-6.302714e-01
6.000000e-08	-3.554741e-03	-8.090501e-01
7.000000e-08	-2.356615e-03	-9.764726e-01
8.000000e-08	-2.164333e-03	-1.124444e+00
9.000000e-08	1.516971e-02	-1.337920e+00
1.000000e-07	7.473077e-02	-1.557495e+00
1.100000e-07	-2.705084e-03	-1.777124e+00
1.200000e-07	-4.617318e-02	-2.071178e+00
1.300000e-07	-4.497205e-02	-2.314419e+00
1.400000e-07	-9.485162e-02	-2.461077e+00
1.500000e-07	9.624672e-02	-2.484187e+00
1.600000e-07	7.144650e-02	-2.639052e+00
1.700000e-07	-1.188634e-01	-2.894336e+00
1.800000e-07	1.263727e-01	-3.101583e+00
1.900000e-07	-5.459282e-02	-3.219600e+00
2.000000e-07	-9.771205e-02	-3.438127e+00
2.100000e-07	1.596144e-01	-3.578421e+00
2.200000e-07	-5.224980e-02	-3.755492e+00
2.300000e-07	-5.689666e-02	-3.996424e+00
2.400000e-07	1.033503e-01	-4.123835e+00
2.500000e-07	-9.227259e-02	-4.322865e+00
2.600000e-07	7.399220e-02	-4.482183e+00
2.700000e-07	-3.117772e-02	-4.701580e+00
2.800000e-07	-4.676308e-02	-4.911812e+00
2.900000e-07	1.134677e-01	-5.011103e+00
3.000000e-07	-9.602746e-02	-5.207077e+00
3.100000e-07	3.140318e-02	-5.488599e+00
3.200000e-07	5.535621e-02	-5.568573e+00
3.300000e-07	-2.615658e-02	-5.796873e+00
3.400000e-07	1.749424e-02	-5.914837e+00
3.500000e-07	-6.624939e-02	-6.072704e+00
3.600000e-07	7.034371e-02	-6.282627e+00
3.700000e-07	-8.985669e-03	-6.399474e+00
3.800000e-07	-2.598827e-02	-6.598871e+00
3.900000e-07	7.357862e-02	-6.705241e+00
4.000000e-07	-3.924362e-02	-6.841576e+00
4.100000e-07	9.923471e-03	-7.049978e+00
4.200000e-07	-2.437519e-02	-7.148366e+00
