# 260219_12:19:15.502818
t	CH1	CH2
0.000000e+00	-4.219584e-03	3.446827e-01
1.000000e-08	-4.580049e-03	6.211145e-02
2.000000e-08	-5.353080e-04	-1.063134e-01
3.000000e-08	2.106786e-03	-2.752881e-01
4.000000e-08	-2.828791e-03	-3.806028e-01
5.000000e-08	-1.104551e-03	-6.319794e-01
6.000000e-08	-3.510960e-03	-8.296254e-01
7.000000e-08	-2.198754e-03	-9.684426e-01
8.000000e-08	-2.115975e-03	-1.147388e+00
9.000000e-08	1.298224e-02	-1.315965e+00
1.000000e-07	6.262006e-02	-1.556395e+00
1.100000e-07	2.148023e-02	-1.760016e+00
1.200000e-07	-5.914707e-02	-2.062181e+00
1.300000e-07	-3.013873e-02	-2.325365e+00
1.400000e-07	-9.789722e-02	-2.441602e+00
1.500000e-07	6.494607e-02	-2.484636e+00
1.600000e-07	1.035921e-01	-2.599498e+00
1.700000e-07	-1.318774e-01	-2.883260e+00
1.800000e-07	1.139581e-01	-3.021258e+00
1.900000e-07	-3.796909e-04	-3.189996e+00
2.000000e-07	-1.225731e-01	-3.421077e+00
2.100000e-07	1.628958e-01	-3.577920e+00
2.200000e-07	-1.479022e-02	-3.704890e+00
2.300000e-07	-1.030692e-01	-3.977896e+00
2.400000e-07	1.197260e-01	-4.103263e+00
2.500000e-07	-8.498463e-02	-4.296261e+00
2.600000e-07	5.618038e-02	-4.432557e+00
2.700000e-07	1.773422e-02	-4.629002e+00
2.800000e-07	-8.873501e-02	-4.851782e+00
2.900000e-07	1.155095e-01	-4.999049e+00
3.000000e-07	-7.382484e-02	-5.158444e+00
3.100000e-07	-5.023119e-03	-5.388596e+00
3.200000e-07	8.602653e-02	-5.558924e+00
3.300000e-07	-3.715020e-02	-5.806920e+00
3.400000e-07	2.249605e-02	-5.923313e+00
3.500000e-07	-7.196585e-02	-6.060621e+00
3.600000e-07	5.888368e-02	-6.257606e+00
3.700000e-07	2.127130e-02	-6.407895e+00
3.800000e-07	-5.921625e-02	-6.546390e+00
3.900000e-07	8.586337e-02	-6.682732e+00
4.000000e-07	-3.437948e-02	-6.850972e+00
4.100000e-07	-2.184756e-04	-7.016397e+00
4.200000e-07	-9.473428e-03	-7.185340e+00
4.300000e-07	1.985721e-02	-7.272207e+00
4.400000e-07	4.821557e-02	-7.408000e+00
4.500000e-07	-5.712792e-02	-7.584866e+00
4.600000e-07	2.054188e-02	-7.723282e+00
4.700000e-07	6.411308e-03	-7.859131e+00
4.800000e-07	2.452877e-02	-7.998501e+00
4.900000e-07	-6.489231e-03	-8.103159e+00
5.000000e-07	-4.409573e-03	-8.259998e+00
5.100000e-07	2.517511e-02	-8.333286e+00
5.200000e-07	-1.501172e-02	-8.489506e+00
5.300000e-07	2.062642e-02	-8.585888e+00
5.400000e-07	3.221714e-03	-8.711690e+00
5.500000e-07	1.226779e-02	-8.807048e+00
5.600000e-07	-5.765453e-03	-8.892682e+00
5.700000e-07	2.111836e-04	-8.997422e+00
5.800000e-07	1.934884e-02	-9.082109e+00
5.900000e-07	1.300218e-02	-9.185844e+00
6.000000e-07	1.198209e-02	-9.290004e+00
6.100000e-07	-1.891869e-03	-9.353810e+00
6.200000e-07	6.180914e-03	-9.437898e+00
6.300000e-07	8.300146e-03	-9.531738e+00
6.400000e-07	1.504115e-02	-9.618472e+00
6.500000e-07	9.421869e-03	-9.681634e+00
6.600000e-07	7.124478e-03	-9.754791e+00
6.700000e-07	6.949700e-03	-9.805897e+00
6.800000e-07	8.964772e-03	-9.860028e+00
6.900000e-07	1.581210e-02	-9.891682e+00
7.000000e-07	1.312748e-02	-9.934840e+00
7.100000e-07	1.223420e-02	-9.997418e+00
7.200000e-07	5.642400e-03	-1.002838e+01
7.300000e-07	9.172244e-03	-1.006058e+01
7.400000e-07	1.413718e-02	-1.013368e+01
7.500000e-07	1.626244e-02	-1.015274e+01
7.600000e-07	9.274199e-03	-1.019429e+01
7.700000e-07	9.559628e-03	-1.024595e+01
7.800000e-07	1.285118e-02	-1.028708e+01
7.900000e-07	1.717024e-02	-1.031963e+01
8.000000e-07	1.710950e-02	-1.029006e+01
8.100000e-07	1.425034e-02	-1.032264e+01
8.200000e-07	1.355014e-02	-1.036319e+01
8.300000e-07	1.207352e-02	-1.037321e+01
8.400000e-07	1.506964e-02	-1.039374e+01
8.500000e-07	1.905161e-02	-1.037076e+01
8.600000e-07	1.954677e-02	-1.034519e+01
8.700000e-07	1.435490e-02	-1.034472e+01
8.800000e-07	1.549633e-02	-1.034216e+01
8.900000e-07	1.931323e-02	-1.034252e+01
9.000000e-07	2.099935e-02	-1.028113e+01
9.100000e-07	2.008836e-02	-1.031850e+01
9.200000e-07	1.856038e-02	-1.027752e+01
9.300000e-07	2.036764e-02	-1.021677e+01
9.400000e-07	1.951896e-02	-1.019284e+01
9.500000e-07	2.116218e-02	-1.011066e+01
9.600000e-07	2.357020e-02	-1.006915e+01
9.700000e-07	2.239876e-02	-1.005687e+01
9.800000e-07	2.123287e-02	-9.977264e+00
9.900000e-07	2.344861e-02	-9.932685e+00
