# 260219_12:18:59.945684
t	CH1	CH2
0.000000e+00	-4.282013e-03	2.668867e-01
1.000000e-08	-3.921018e-03	6.428058e-02
2.000000e-08	6.261334e-04	-1.236367e-01
3.000000e-08	2.454517e-03	-3.030316e-01
4.000000e-08	-2.861394e-03	-4.210826e-01
5.000000e-08	-5.595490e-04	-6.390290e-01
6.000000e-08	-4.128589e-03	-8.599301e-01
7.000000e-08	-2.280376e-03	-9.973485e-01
8.000000e-08	-1.640936e-03	-1.146720e+00
9.000000e-08	1.467316e-02	-1.344188e+00
1.000000e-07	7.718641e-02	-1.565770e+00
1.100000e-07	-6.064307e-03	-1.806272e+00
1.200000e-07	-4.757695e-02	-2.072487e+00
1.300000e-07	-4.101006e-02	-2.313615e+00
1.400000e-07	-1.039863e-01	-2.441055e+00
1.500000e-07	1.136031e-01	-2.444665e+00
1.600000e-07	7.096635e-02	-2.598376e+00
1.700000e-07	-1.470121e-01	-2.889560e+00
1.800000e-07	1.554952e-01	-3.051108e+00
1.900000e-07	-7.886894e-02	-3.229372e+00
2.000000e-07	-1.047072e-01	-3.448957e+00
2.100000e-07	1.846264e-01	-3.576323e+00
2.200000e-07	-7.731985e-02	-3.774688e+00
2.300000e-07	-6.512171e-02	-3.986845e+00
2.400000e-07	1.249949e-01	-4.093658e+00
2.500000e-07	-1.189987e-01	-4.324136e+00
2.600000e-07	1.041142e-01	-4.491657e+00
2.700000e-07	-3.660104e-02	-4.629951e+00
2.800000e-07	-6.659426e-02	-4.901083e+00
2.900000e-07	1.272509e-01	-5.039924e+00
3.000000e-07	-1.127984e-01	-5.205371e+00
3.100000e-07	3.759462e-02	-5.438396e+00
3.200000e-07	6.303330e-02	-5.606345e+00
3.300000e-07	-3.401380e-02	-5.817869e+00
3.400000e-07	1.669703e-02	-5.925733e+00
3.500000e-07	-7.964170e-02	-6.102103e+00
3.600000e-07	9.018181e-02	-6.260508e+00
3.700000e-07	-1.871358e-02	-6.448498e+00
3.800000e-07	-3.845973e-02	-6.616820e+00
3.900000e-07	8.996262e-02	-6.683086e+00
4.000000e-07	-5.555214e-02	-6.900978e+00
4.100000e-07	1.560423e-02	-7.019369e+00
4.200000e-07	-2.560578e-02	-7.147314e+00
4.300000e-07	4.185143e-02	-7.312733e+00
4.400000e-07	3.115320e-02	-7.429946e+00
4.500000e-07	-5.686666e-02	-7.565340e+00
4.600000e-07	3.313885e-02	-7.681208e+00
4.700000e-07	-9.226374e-04	-7.883154e+00
4.800000e-07	2.639703e-02	-8.009424e+00
4.900000e-07	-1.936000e-02	-8.114687e+00
5.000000e-07	7.479588e-03	-8.240975e+00
5.100000e-07	1.982727e-02	-8.355741e+00
5.200000e-07	-1.583191e-02	-8.478952e+00
5.300000e-07	2.656762e-02	-8.584290e+00
5.400000e-07	-2.664874e-03	-8.672665e+00
5.500000e-07	1.487589e-02	-8.817600e+00
5.600000e-07	-1.197768e-02	-8.906213e+00
5.700000e-07	5.932711e-03	-9.028942e+00
5.800000e-07	1.771823e-02	-9.114130e+00
5.900000e-07	1.163003e-02	-9.189367e+00
6.000000e-07	1.058147e-02	-9.271026e+00
6.100000e-07	-3.873888e-03	-9.344315e+00
6.200000e-07	9.080745e-03	-9.441074e+00
6.300000e-07	7.444227e-03	-9.556262e+00
6.400000e-07	1.679795e-02	-9.630022e+00
6.500000e-07	6.254813e-03	-9.695285e+00
6.600000e-07	7.727451e-03	-9.757266e+00
6.700000e-07	5.602463e-03	-9.798446e+00
6.800000e-07	8.922310e-03	-9.861603e+00
6.900000e-07	1.380490e-02	-9.914709e+00
7.000000e-07	1.114202e-02	-9.966367e+00
7.100000e-07	1.170161e-02	-9.999494e+00
7.200000e-07	4.925239e-03	-1.004208e+01
7.300000e-07	1.055442e-02	-1.004310e+01
7.400000e-07	1.519496e-02	-1.009423e+01
7.500000e-07	1.469952e-02	-1.011627e+01
7.600000e-07	7.214315e-03	-1.019884e+01
7.700000e-07	8.630029e-03	-1.021862e+01
