# 260219_12:18:43.331247
t	CH1	CH2
0.000000e+00	-4.400831e-03	2.306126e-01
1.000000e-08	-3.705845e-03	1.106257e-02
2.000000e-08	8.424361e-04	-1.368125e-01
3.000000e-08	1.501433e-03	-3.152607e-01
4.000000e-08	-3.445313e-03	-4.427043e-01
5.000000e-08	4.511763e-04	-6.947794e-01
6.000000e-08	-4.314494e-03	-8.631268e-01
7.000000e-08	-2.458092e-03	-1.003024e+00
8.000000e-08	-2.566322e-03	-1.196893e+00
9.000000e-08	1.735613e-02	-1.350991e+00
1.000000e-07	7.585307e-02	-1.610413e+00
1.100000e-07	-1.078743e-02	-1.842094e+00
1.200000e-07	-5.296295e-02	-2.116274e+00
1.300000e-07	-3.982117e-02	-2.367917e+00
1.400000e-07	-9.874169e-02	-2.471679e+00
1.500000e-07	1.234881e-01	-2.514711e+00
1.600000e-07	6.119257e-02	-2.643704e+00
1.700000e-07	-1.485051e-01	-2.927236e+00
1.800000e-07	1.757744e-01	-3.113688e+00
1.900000e-07	-1.018643e-01	-3.240570e+00
2.000000e-07	-9.596028e-02	-3.491649e+00
2.100000e-07	1.952779e-01	-3.569946e+00
2.200000e-07	-9.486403e-02	-3.799540e+00
2.300000e-07	-6.168416e-02	-4.009420e+00
2.400000e-07	1.367792e-01	-4.186862e+00
2.500000e-07	-1.326323e-01	-4.366887e+00
2.600000e-07	1.131109e-01	-4.453231e+00
2.700000e-07	-5.022955e-02	-4.710123e+00
2.800000e-07	-5.353907e-02	-4.895236e+00
2.900000e-07	1.351245e-01	-5.040581e+00
3.000000e-07	-1.346634e-01	-5.219017e+00
3.100000e-07	6.116677e-02	-5.473098e+00
3.200000e-07	5.552178e-02	-5.620119e+00
3.300000e-07	-4.730911e-02	-5.829497e+00
3.400000e-07	3.109338e-02	-5.926289e+00
3.500000e-07	-8.857865e-02	-6.113301e+00
3.600000e-07	1.026726e-01	-6.314702e+00
3.700000e-07	-2.595409e-02	-6.400524e+00
3.800000e-07	-3.664207e-02	-6.577944e+00
3.900000e-07	9.651897e-02	-6.736307e+00
4.000000e-07	-7.175557e-02	-6.851151e+00
4.100000e-07	2.608067e-02	-6.999023e+00
4.200000e-07	-2.923880e-02	-7.197539e+00
4.300000e-07	4.765156e-02	-7.324756e+00
4.400000e-07	2.890624e-02	-7.420548e+00
4.500000e-07	-6.046998e-02	-7.598391e+00
4.600000e-07	4.155491e-02	-7.704261e+00
4.700000e-07	-1.199787e-02	-7.913282e+00
4.800000e-07	3.267611e-02	-8.019998e+00
4.900000e-07	-2.280326e-02	-8.114288e+00
5.000000e-07	9.234372e-03	-8.272080e+00
5.100000e-07	2.221317e-02	-8.385864e+00
5.200000e-07	-1.690059e-02	-8.450531e+00
5.300000e-07	2.806096e-02	-8.594920e+00
5.400000e-07	-9.512871e-03	-8.723759e+00
