# 260219_12:19:02.113875
t	CH1	CH2
0.000000e+00	-4.792314e-03	3.242104e-01
1.000000e-08	-3.925100e-03	7.210790e-02
2.000000e-08	-8.406961e-04	-1.153383e-01
3.000000e-08	2.824290e-03	-2.462619e-01
4.000000e-08	-2.023518e-03	-4.106576e-01
5.000000e-08	-5.802660e-04	-6.021753e-01
6.000000e-08	-3.529938e-03	-7.711804e-01
7.000000e-08	-2.064314e-03	-9.409937e-01
8.000000e-08	-2.204285e-03	-1.127417e+00
9.000000e-08	1.064069e-02	-1.307896e+00
1.000000e-07	5.237420e-02	-1.537947e+00
1.100000e-07	3.862351e-02	-1.782526e+00
1.200000e-07	-6.651011e-02	-2.004680e+00
1.300000e-07	-2.497598e-02	-2.298367e+00
1.400000e-07	-9.102705e-02	-2.443133e+00
1.500000e-07	3.320114e-02	-2.514259e+00
1.600000e-07	1.321537e-01	-2.571151e+00
1.700000e-07	-1.248311e-01	-2.805814e+00
1.800000e-07	8.470294e-02	-3.075259e+00
1.900000e-07	3.506536e-02	-3.181053e+00
2.000000e-07	-1.664625e-01	-3.372604e+00
2.100000e-07	1.385511e-01	-3.568394e+00
2.200000e-07	1.963765e-02	-3.707944e+00
2.300000e-07	-1.361584e-01	-3.979999e+00
2.400000e-07	1.217555e-01	-4.075862e+00
2.500000e-07	-7.088837e-02	-4.267788e+00
2.600000e-07	1.949883e-02	-4.443132e+00
2.700000e-07	5.383395e-02	-4.620658e+00
2.800000e-07	-1.129289e-01	-4.835234e+00
2.900000e-07	1.181263e-01	-4.980598e+00
3.000000e-07	-5.218979e-02	-5.129571e+00
3.100000e-07	-4.136258e-02	-5.413177e+00
3.200000e-07	1.067381e-01	-5.600477e+00
3.300000e-07	-4.641360e-02	-5.749473e+00
3.400000e-07	2.913332e-02	-5.916888e+00
3.500000e-07	-6.483615e-02	-6.023702e+00
3.600000e-07	3.513670e-02	-6.243208e+00
3.700000e-07	4.810792e-02	-6.381074e+00
3.800000e-07	-7.756132e-02	-6.518920e+00
3.900000e-07	8.911908e-02	-6.655311e+00
4.000000e-07	-2.808741e-02	-6.841628e+00
4.100000e-07	-1.195428e-02	-6.961548e+00
4.200000e-07	7.512526e-04	-7.146447e+00
4.300000e-07	2.712874e-03	-7.265712e+00
4.400000e-07	6.439829e-02	-7.382048e+00
4.500000e-07	-5.796947e-02	-7.538396e+00
4.600000e-07	1.859331e-02	-7.685234e+00
4.700000e-07	6.446419e-03	-7.824232e+00
4.800000e-07	1.892148e-02	-7.980498e+00
4.900000e-07	2.581291e-03	-8.085713e+00
5.000000e-07	-1.262955e-02	-8.192681e+00
