# 260219_12:19:29.941273
t	CH1	CH2
0.000000e+00	-4.006662e-03	2.342841e-01
1.000000e-08	-4.197297e-03	1.055514e-03
2.000000e-08	1.445065e-03	-1.358673e-01
3.000000e-08	1.978328e-03	-3.052405e-01
4.000000e-08	-3.142484e-03	-4.425552e-01
5.000000e-08	-1.070694e-03	-6.247115e-01
6.000000e-08	-4.581872e-03	-8.406790e-01
7.000000e-08	-2.861433e-03	-9.689488e-01
8.000000e-08	-8.892594e-04	-1.158873e+00
9.000000e-08	1.837238e-02	-1.386350e+00
1.000000e-07	8.582467e-02	-1.589921e+00
1.100000e-07	-2.566626e-02	-1.819979e+00
1.200000e-07	-4.249578e-02	-2.103683e+00
1.300000e-07	-5.046540e-02	-2.317295e+00
1.400000e-07	-1.008005e-01	-2.422604e+00
1.500000e-07	1.478598e-01	-2.465661e+00
1.600000e-07	3.151084e-02	-2.600957e+00
1.700000e-07	-1.465858e-01	-2.905692e+00
1.800000e-07	1.952600e-01	-3.061757e+00
1.900000e-07	-1.265825e-01	-3.229974e+00
2.000000e-07	-6.189757e-02	-3.474134e+00
2.100000e-07	1.987112e-01	-3.557899e+00
2.200000e-07	-1.197885e-01	-3.746797e+00
2.300000e-07	-3.105028e-02	-3.987477e+00
2.400000e-07	1.231526e-01	-4.114188e+00
2.500000e-07	-1.356993e-01	-4.365292e+00
2.600000e-07	1.336063e-01	-4.470579e+00
2.700000e-07	-7.353544e-02	-4.650991e+00
2.800000e-07	-3.826411e-02	-4.912613e+00
2.900000e-07	1.293187e-01	-5.019928e+00
3.000000e-07	-1.404968e-01	-5.217900e+00
3.100000e-07	7.744661e-02	-5.428630e+00
3.200000e-07	4.202654e-02	-5.609974e+00
3.300000e-07	-3.331985e-02	-5.799426e+00
3.400000e-07	1.727220e-02	-5.855237e+00
3.500000e-07	-8.105419e-02	-6.022109e+00
3.600000e-07	1.133624e-01	-6.251687e+00
3.700000e-07	-4.497260e-02	-6.389379e+00
3.800000e-07	-2.205265e-02	-6.567922e+00
3.900000e-07	9.189567e-02	-6.674162e+00
4.000000e-07	-7.021512e-02	-6.799982e+00
4.100000e-07	2.966759e-02	-6.938853e+00
4.200000e-07	-3.217342e-02	-7.177424e+00
4.300000e-07	5.812428e-02	-7.285661e+00
4.400000e-07	1.713951e-02	-7.399979e+00
4.500000e-07	-5.767667e-02	-7.506822e+00
4.600000e-07	4.289712e-02	-7.715112e+00
4.700000e-07	-6.730861e-03	-7.883612e+00
4.800000e-07	3.285124e-02	-7.989875e+00
4.900000e-07	-2.584499e-02	-8.092739e+00
5.000000e-07	1.666127e-02	-8.209578e+00
5.100000e-07	1.690760e-02	-8.355770e+00
5.200000e-07	-1.550939e-02	-8.410031e+00
5.300000e-07	3.043908e-02	-8.488350e+00
5.400000e-07	-4.845875e-03	-8.644061e+00
5.500000e-07	1.809128e-02	-8.801025e+00
5.600000e-07	-1.407418e-02	-8.843664e+00
5.700000e-07	1.128553e-02	-8.988424e+00
5.800000e-07	1.724321e-02	-9.042637e+00
5.900000e-07	1.208033e-02	-9.176921e+00
6.000000e-07	9.455912e-03	-9.210584e+00
6.100000e-07	-3.786700e-03	-9.285296e+00
6.200000e-07	1.235993e-02	-9.360903e+00
6.300000e-07	8.159375e-03	-9.495844e+00
6.400000e-07	1.934290e-02	-9.609980e+00
6.500000e-07	4.599657e-03	-9.643662e+00
6.600000e-07	9.274907e-03	-9.716744e+00
6.700000e-07	5.429903e-03	-9.737421e+00
6.800000e-07	1.115046e-02	-9.793009e+00
6.900000e-07	1.547478e-02	-9.853686e+00
7.000000e-07	1.347464e-02	-9.916296e+00
7.100000e-07	1.269920e-02	-9.967972e+00
7.200000e-07	4.133340e-03	-1.000003e+01
7.300000e-07	1.216058e-02	-1.001211e+01
7.400000e-07	1.504381e-02	-1.004311e+01
7.500000e-07	1.645619e-02	-1.008427e+01
7.600000e-07	7.449977e-03	-1.009630e+01
7.700000e-07	1.017015e-02	-1.012986e+01
7.800000e-07	1.417948e-02	-1.019050e+01
7.900000e-07	1.799122e-02	-1.020049e+01
8.000000e-07	1.564381e-02	-1.018318e+01
8.100000e-07	1.329170e-02	-1.025159e+01
8.200000e-07	1.414657e-02	-1.027629e+01
8.300000e-07	1.161165e-02	-1.030634e+01
8.400000e-07	1.762304e-02	-1.029482e+01
8.500000e-07	1.934435e-02	-1.032472e+01
8.600000e-07	1.846508e-02	-1.028670e+01
8.700000e-07	1.431176e-02	-1.023724e+01
8.800000e-07	1.548044e-02	-1.032377e+01
8.900000e-07	1.985366e-02	-1.021414e+01
