# 260219_12:19:07.783559
t	CH1	CH2
0.000000e+00	-4.415801e-03	2.636404e-01
1.000000e-08	-3.015128e-03	2.207632e-02
2.000000e-08	8.594512e-04	-1.278898e-01
3.000000e-08	2.400777e-03	-2.942624e-01
4.000000e-08	-2.429716e-03	-4.622007e-01
5.000000e-08	4.369355e-05	-6.952381e-01
6.000000e-08	-4.243845e-03	-8.430829e-01
7.000000e-08	-2.587784e-03	-1.019474e+00
8.000000e-08	-1.348199e-03	-1.157394e+00
9.000000e-08	1.842589e-02	-1.328446e+00
1.000000e-07	7.050802e-02	-1.589920e+00
1.100000e-07	-2.577692e-03	-1.839970e+00
1.200000e-07	-5.509426e-02	-2.123132e+00
1.300000e-07	-4.011892e-02	-2.319267e+00
1.400000e-07	-9.314946e-02	-2.442084e+00
1.500000e-07	1.113141e-01	-2.496862e+00
1.600000e-07	6.128809e-02	-2.651553e+00
1.700000e-07	-1.368931e-01	-2.875759e+00
1.800000e-07	1.542454e-01	-3.054757e+00
1.900000e-07	-7.712762e-02	-3.251499e+00
2.000000e-07	-9.248372e-02	-3.444581e+00
2.100000e-07	1.897091e-01	-3.567945e+00
2.200000e-07	-7.886710e-02	-3.760391e+00
2.300000e-07	-6.749305e-02	-4.010443e+00
2.400000e-07	1.277718e-01	-4.106862e+00
2.500000e-07	-1.164943e-01	-4.337264e+00
2.600000e-07	9.507350e-02	-4.423734e+00
2.700000e-07	-3.123813e-02	-4.622103e+00
2.800000e-07	-6.364703e-02	-4.854712e+00
2.900000e-07	1.291482e-01	-5.001106e+00
3.000000e-07	-1.164248e-01	-5.209520e+00
3.100000e-07	4.239755e-02	-5.439554e+00
3.200000e-07	6.641019e-02	-5.628999e+00
3.300000e-07	-4.688069e-02	-5.779449e+00
3.400000e-07	2.739554e-02	-5.916343e+00
3.500000e-07	-7.856000e-02	-6.052708e+00
3.600000e-07	8.882713e-02	-6.274136e+00
3.700000e-07	-1.137168e-02	-6.430899e+00
3.800000e-07	-4.350617e-02	-6.579345e+00
3.900000e-07	9.418348e-02	-6.695740e+00
4.000000e-07	-6.383550e-02	-6.801026e+00
4.100000e-07	1.857104e-02	-6.961501e+00
4.200000e-07	-1.948675e-02	-7.169945e+00
4.300000e-07	3.669168e-02	-7.263287e+00
4.400000e-07	3.545288e-02	-7.399000e+00
4.500000e-07	-6.086986e-02	-7.556944e+00
4.600000e-07	3.787960e-02	-7.684288e+00
