# 260219_12:20:13.020419
t	CH1	CH2
0.000000e+00	-5.016314e-03	3.452960e-01
1.000000e-08	-4.452678e-03	1.552410e-01
2.000000e-08	-3.684824e-03	-4.463297e-02
3.000000e-08	2.693682e-03	-2.425815e-01
4.000000e-08	-1.718396e-03	-4.105250e-01
5.000000e-08	-1.841200e-03	-5.203973e-01
6.000000e-08	-3.925330e-03	-7.709923e-01
7.000000e-08	-3.465836e-03	-9.578147e-01
8.000000e-08	-4.100372e-03	-1.117238e+00
9.000000e-08	2.904797e-03	-1.315634e+00
1.000000e-07	4.587262e-02	-1.516264e+00
1.100000e-07	5.767039e-02	-1.708289e+00
1.200000e-07	-7.102789e-02	-2.009973e+00
1.300000e-07	-1.716552e-02	-2.265714e+00
1.400000e-07	-9.707399e-02	-2.431555e+00
1.500000e-07	-6.083862e-03	-2.536234e+00
1.600000e-07	1.611915e-01	-2.540344e+00
1.700000e-07	-1.239902e-01	-2.853924e+00
1.800000e-07	2.503799e-02	-3.073598e+00
1.900000e-07	9.195932e-02	-3.119365e+00
2.000000e-07	-1.961004e-01	-3.370970e+00
2.100000e-07	1.149248e-01	-3.558370e+00
2.200000e-07	7.541021e-02	-3.664713e+00
2.300000e-07	-1.614153e-01	-3.908338e+00
2.400000e-07	1.176569e-01	-4.064580e+00
2.500000e-07	-4.402157e-02	-4.244055e+00
2.600000e-07	-2.557093e-02	-4.461054e+00
2.700000e-07	8.928859e-02	-4.561398e+00
2.800000e-07	-1.401892e-01	-4.831572e+00
2.900000e-07	1.054862e-01	-5.000446e+00
3.000000e-07	-1.208830e-02	-5.118242e+00
3.100000e-07	-8.675713e-02	-5.378487e+00
3.200000e-07	1.148605e-01	-5.568395e+00
3.300000e-07	-4.535324e-02	-5.788863e+00
3.400000e-07	2.613754e-02	-5.893634e+00
3.500000e-07	-6.239848e-02	-6.022478e+00
3.600000e-07	8.424862e-05	-6.271552e+00
3.700000e-07	7.196871e-02	-6.408975e+00
3.800000e-07	-9.164563e-02	-6.557338e+00
3.900000e-07	7.501396e-02	-6.713153e+00
4.000000e-07	-8.058215e-03	-6.841028e+00
4.100000e-07	-3.212521e-02	-7.009866e+00
4.200000e-07	1.835274e-03	-7.107208e+00
4.300000e-07	-2.201964e-02	-7.283603e+00
4.400000e-07	7.492664e-02	-7.390922e+00
4.500000e-07	-5.282286e-02	-7.536714e+00
4.600000e-07	-2.753932e-03	-7.703633e+00
4.700000e-07	4.775122e-03	-7.822980e+00
4.800000e-07	6.951802e-03	-8.007892e+00
4.900000e-07	4.773370e-03	-8.095160e+00
5.000000e-07	-2.840053e-02	-8.210475e+00
5.100000e-07	2.953608e-02	-8.334711e+00
5.200000e-07	-2.068390e-02	-8.492528e+00
5.300000e-07	6.084147e-03	-8.577660e+00
5.400000e-07	-1.999111e-05	-8.694159e+00
5.500000e-07	1.863257e-03	-8.809471e+00
5.600000e-07	-6.786564e-04	-8.915107e+00
5.700000e-07	-1.907261e-02	-9.018393e+00
5.800000e-07	1.045395e-02	-9.066029e+00
5.900000e-07	4.017392e-03	-9.178392e+00
6.000000e-07	8.715693e-03	-9.232576e+00
6.100000e-07	-1.013248e-02	-9.336208e+00
6.200000e-07	-6.545725e-03	-9.482476e+00
6.300000e-07	-2.308253e-04	-9.557135e+00
6.400000e-07	2.927843e-03	-9.622573e+00
6.500000e-07	4.919522e-03	-9.704632e+00
6.600000e-07	-2.682136e-03	-9.767815e+00
6.700000e-07	-6.444586e-04	-9.869975e+00
6.800000e-07	-6.467767e-03	-9.902582e+00
6.900000e-07	1.020930e-03	-9.934663e+00
7.000000e-07	1.948171e-03	-9.977815e+00
7.100000e-07	2.838535e-03	-1.000997e+01
7.200000e-07	-3.403035e-03	-1.007410e+01
7.300000e-07	-5.202576e-03	-1.011215e+01
7.400000e-07	7.378675e-04	-1.015466e+01
7.500000e-07	2.383241e-03	-1.019921e+01
7.600000e-07	-6.045266e-04	-1.023984e+01
7.700000e-07	-4.009483e-03	-1.028438e+01
7.800000e-07	-2.414920e-03	-1.035458e+01
7.900000e-07	4.594042e-04	-1.033659e+01
8.000000e-07	2.734991e-03	-1.033513e+01
8.100000e-07	-2.546892e-04	-1.039771e+01
8.200000e-07	-1.198128e-03	-1.041829e+01
8.300000e-07	-3.687361e-03	-1.039937e+01
8.400000e-07	-3.181498e-03	-1.037877e+01
8.500000e-07	1.079333e-03	-1.038796e+01
8.600000e-07	2.836109e-03	-1.041824e+01
8.700000e-07	-6.036059e-04	-1.039832e+01
8.800000e-07	-4.059504e-03	-1.035984e+01
8.900000e-07	-2.102979e-03	-1.040686e+01
9.000000e-07	1.692217e-03	-1.035576e+01
9.100000e-07	-1.880944e-04	-1.030311e+01
9.200000e-07	-4.712418e-04	-1.033560e+01
9.300000e-07	-1.714270e-03	-1.030245e+01
9.400000e-07	-1.697724e-03	-1.019890e+01
9.500000e-07	-1.262374e-03	-1.016667e+01
9.600000e-07	5.370953e-04	-1.009316e+01
9.700000e-07	5.690802e-04	-1.007301e+01
9.800000e-07	-1.526214e-03	-1.000845e+01
9.900000e-07	-1.243208e-03	-9.956795e+00
1.000000e-06	-4.958501e-04	-9.904188e+00
1.010000e-06	1.169406e-03	-9.840005e+00
1.020000e-06	-9.172953e-04	-9.806371e+00
1.030000e-06	-1.649710e-03	-9.766764e+00
1.040000e-06	-1.730174e-03	-9.672131e+00
1.050000e-06	-1.183211e-03	-9.618547e+00
1.060000e-06	-6.309416e-04	-9.566810e+00
1.070000e-06	-4.155914e-04	-9.491476e+00
1.080000e-06	-8.887943e-04	-9.385762e+00
1.090000e-06	-1.993452e-03	-9.260579e+00
1.100000e-06	-1.099904e-03	-9.177819e+00
