# 260219_12:18:40.186661
t	CH1	CH2
0.000000e+00	-4.216781e-03	2.728290e-01
1.000000e-08	-4.510750e-03	5.270521e-02
2.000000e-08	-3.097327e-04	-1.262133e-01
3.000000e-08	2.120751e-03	-3.041656e-01
4.000000e-08	-2.251791e-03	-4.419603e-01
5.000000e-08	-7.900869e-04	-6.220317e-01
6.000000e-08	-3.948946e-03	-7.925326e-01
7.000000e-08	-3.009255e-03	-9.804049e-01
8.000000e-08	-1.327387e-03	-1.135417e+00
9.000000e-08	1.284835e-02	-1.368725e+00
1.000000e-07	6.831839e-02	-1.557296e+00
1.100000e-07	1.046639e-02	-1.829379e+00
1.200000e-07	-5.331267e-02	-2.114585e+00
1.300000e-07	-3.737125e-02	-2.336792e+00
1.400000e-07	-9.809537e-02	-2.472107e+00
1.500000e-07	7.835106e-02	-2.494093e+00
1.600000e-07	8.750018e-02	-2.649960e+00
1.700000e-07	-1.252164e-01	-2.905666e+00
1.800000e-07	1.124789e-01	-3.124083e+00
1.900000e-07	-2.128808e-02	-3.209954e+00
2.000000e-07	-9.984229e-02	-3.453077e+00
2.100000e-07	1.666509e-01	-3.588900e+00
2.200000e-07	-3.916541e-02	-3.736250e+00
2.300000e-07	-8.117490e-02	-3.978875e+00
2.400000e-07	1.054699e-01	-4.114146e+00
2.500000e-07	-7.272365e-02	-4.316240e+00
2.600000e-07	6.118000e-02	-4.494161e+00
2.700000e-07	-5.726415e-03	-4.640982e+00
2.800000e-07	-7.333504e-02	-4.892587e+00
2.900000e-07	1.092553e-01	-5.032426e+00
3.000000e-07	-7.684488e-02	-5.220829e+00
3.100000e-07	7.865469e-03	-5.441934e+00
3.200000e-07	7.409882e-02	-5.589980e+00
3.300000e-07	-3.025581e-02	-5.809429e+00
3.400000e-07	7.745294e-03	-5.914742e+00
3.500000e-07	-6.214760e-02	-6.084540e+00
3.600000e-07	6.401157e-02	-6.263086e+00
3.700000e-07	7.534337e-03	-6.410904e+00
3.800000e-07	-4.640637e-02	-6.586397e+00
3.900000e-07	7.428603e-02	-6.715193e+00
4.000000e-07	-3.107956e-02	-6.793109e+00
4.100000e-07	-3.524652e-03	-7.069982e+00
4.200000e-07	-1.129473e-02	-7.154876e+00
4.300000e-07	2.828983e-02	-7.263166e+00
4.400000e-07	3.581053e-02	-7.450484e+00
4.500000e-07	-4.792900e-02	-7.597802e+00
4.600000e-07	1.924695e-02	-7.764647e+00
4.700000e-07	1.056502e-02	-7.872666e+00
4.800000e-07	1.762589e-02	-8.039455e+00
4.900000e-07	-1.076725e-02	-8.114738e+00
5.000000e-07	-1.549113e-03	-8.271557e+00
5.100000e-07	2.112938e-02	-8.335273e+00
5.200000e-07	-1.021691e-02	-8.472508e+00
5.300000e-07	1.927243e-02	-8.627401e+00
5.400000e-07	4.967380e-03	-8.704670e+00
5.500000e-07	6.220086e-03	-8.811029e+00
5.600000e-07	-3.611894e-03	-8.935166e+00
5.700000e-07	1.824366e-03	-9.017529e+00
5.800000e-07	1.806621e-02	-9.074191e+00
5.900000e-07	1.149408e-02	-9.179399e+00
6.000000e-07	8.481324e-03	-9.271512e+00
6.100000e-07	-1.451200e-03	-9.365866e+00
6.200000e-07	4.193556e-03	-9.420509e+00
6.300000e-07	1.005315e-02	-9.526250e+00
6.400000e-07	1.431876e-02	-9.681056e+00
6.500000e-07	7.949708e-03	-9.702690e+00
6.600000e-07	6.940199e-03	-9.767324e+00
6.700000e-07	5.777962e-03	-9.778981e+00
6.800000e-07	7.843042e-03	-9.891661e+00
6.900000e-07	1.192577e-02	-9.934242e+00
7.000000e-07	1.206474e-02	-9.996846e+00
7.100000e-07	9.434472e-03	-9.987852e+00
7.200000e-07	4.840083e-03	-1.006108e+01
7.300000e-07	8.854946e-03	-1.007466e+01
7.400000e-07	1.505231e-02	-1.010412e+01
7.500000e-07	1.385293e-02	-1.015498e+01
7.600000e-07	7.361582e-03	-1.020793e+01
7.700000e-07	7.685417e-03	-1.025211e+01
7.800000e-07	1.302891e-02	-1.028056e+01
7.900000e-07	1.547010e-02	-1.028406e+01
8.000000e-07	1.514609e-02	-1.031464e+01
8.100000e-07	1.170290e-02	-1.033465e+01
8.200000e-07	1.184689e-02	-1.035584e+01
8.300000e-07	1.115116e-02	-1.038730e+01
8.400000e-07	1.385353e-02	-1.034882e+01
8.500000e-07	1.796992e-02	-1.037735e+01
8.600000e-07	1.669910e-02	-1.034685e+01
8.700000e-07	1.336327e-02	-1.032530e+01
8.800000e-07	1.300123e-02	-1.034680e+01
8.900000e-07	1.770918e-02	-1.032539e+01
9.000000e-07	1.887134e-02	-1.028416e+01
9.100000e-07	1.787230e-02	-1.029306e+01
9.200000e-07	1.727860e-02	-1.027068e+01
9.300000e-07	1.762945e-02	-1.021746e+01
9.400000e-07	1.892386e-02	-1.020589e+01
9.500000e-07	2.000040e-02	-1.014382e+01
9.600000e-07	2.158163e-02	-1.010271e+01
9.700000e-07	2.060517e-02	-1.000000e+01
9.800000e-07	1.886669e-02	-1.000790e+01
9.900000e-07	2.187581e-02	-9.925768e+00
1.000000e-06	2.210638e-02	-9.882687e+00
1.010000e-06	2.297407e-02	-9.879975e+00
1.020000e-06	2.086338e-02	-9.765948e+00
1.030000e-06	2.128751e-02	-9.683716e+00
1.040000e-06	2.188661e-02	-9.651604e+00
1.050000e-06	2.228377e-02	-9.588348e+00
1.060000e-06	2.236961e-02	-9.535788e+00
1.070000e-06	2.165321e-02	-9.379528e+00
1.080000e-06	2.001441e-02	-9.333188e+00
1.090000e-06	2.028990e-02	-9.210001e+00
1.100000e-06	1.920278e-02	-9.104814e+00
1.110000e-06	1.878265e-02	-9.019100e+00
1.120000e-06	1.849636e-02	-8.936420e+00
1.130000e-06	1.797701e-02	-8.862131e+00
1.140000e-06	1.668711e-02	-8.758395e+00
1.150000e-06	1.518174e-02	-8.672658e+00
1.160000e-06	1.648479e-02	-8.483264e+00
1.170000e-06	1.513796e-02	-8.429502e+00
1.180000e-06	1.305473e-02	-8.284813e+00
1.190000e-06	1.199653e-02	-8.200501e+00
1.200000e-06	1.295435e-02	-8.114238e+00
1.210000e-06	1.273598e-02	-8.048980e+00
1.220000e-06	1.165361e-02	-7.881083e+00
1.230000e-06	1.050555e-02	-7.673128e+00
