# 260219_12:19:21.648412
t	CH1	CH2
0.000000e+00	-3.506281e-03	2.822320e-01
1.000000e-08	-4.296607e-03	1.058025e-02
2.000000e-08	8.897336e-04	-1.177683e-01
3.000000e-08	2.485833e-03	-2.966830e-01
4.000000e-08	-2.840135e-03	-4.145265e-01
5.000000e-08	5.681209e-05	-6.631730e-01
6.000000e-08	-4.692525e-03	-8.535040e-01
7.000000e-08	-2.300710e-03	-9.805251e-01
8.000000e-08	-1.299033e-03	-1.149341e+00
9.000000e-08	1.547507e-02	-1.389240e+00
1.000000e-07	7.681966e-02	-1.569744e+00
1.100000e-07	-4.724397e-03	-1.801476e+00
1.200000e-07	-5.397367e-02	-2.107152e+00
1.300000e-07	-3.720100e-02	-2.327791e+00
1.400000e-07	-1.046572e-01	-2.444107e+00
1.500000e-07	1.134234e-01	-2.513682e+00
1.600000e-07	7.168587e-02	-2.603079e+00
1.700000e-07	-1.506546e-01	-2.886138e+00
1.800000e-07	1.702199e-01	-3.055158e+00
1.900000e-07	-7.121002e-02	-3.192951e+00
2.000000e-07	-1.014879e-01	-3.464002e+00
2.100000e-07	2.016731e-01	-3.610921e+00
2.200000e-07	-8.088329e-02	-3.741412e+00
2.300000e-07	-7.101224e-02	-3.999346e+00
2.400000e-07	1.358771e-01	-4.068233e+00
2.500000e-07	-1.276723e-01	-4.328216e+00
2.600000e-07	1.080686e-01	-4.444609e+00
2.700000e-07	-3.374772e-02	-4.644033e+00
2.800000e-07	-6.845127e-02	-4.916182e+00
2.900000e-07	1.402206e-01	-5.013523e+00
3.000000e-07	-1.255033e-01	-5.201944e+00
3.100000e-07	4.357970e-02	-5.374003e+00
3.200000e-07	6.702843e-02	-5.611924e+00
3.300000e-07	-4.605549e-02	-5.789995e+00
3.400000e-07	2.989372e-02	-5.916787e+00
3.500000e-07	-8.633993e-02	-6.038107e+00
3.600000e-07	9.501552e-02	-6.225577e+00
3.700000e-07	-1.480146e-02	-6.393073e+00
3.800000e-07	-4.465469e-02	-6.570892e+00
3.900000e-07	9.856646e-02	-6.716712e+00
4.000000e-07	-6.456976e-02	-6.823704e+00
4.100000e-07	2.108183e-02	-7.022501e+00
4.200000e-07	-2.388904e-02	-7.189364e+00
4.300000e-07	4.163691e-02	-7.288183e+00
4.400000e-07	3.447099e-02	-7.442551e+00
4.500000e-07	-6.453682e-02	-7.601374e+00
4.600000e-07	4.044314e-02	-7.678810e+00
4.700000e-07	-5.933203e-03	-7.917158e+00
4.800000e-07	3.177735e-02	-8.001025e+00
4.900000e-07	-1.867606e-02	-8.116709e+00
5.000000e-07	6.834623e-03	-8.243105e+00
5.100000e-07	2.366164e-02	-8.328790e+00
5.200000e-07	-1.773256e-02	-8.424576e+00
5.300000e-07	2.966665e-02	-8.540417e+00
5.400000e-07	-5.888813e-03	-8.725712e+00
5.500000e-07	1.777443e-02	-8.801996e+00
5.600000e-07	-1.150001e-02	-8.916260e+00
