# 260219_12:18:11.814753
t	CH1	CH2
0.000000e+00	-5.025538e-03	2.041529e-01
1.000000e-08	-4.917105e-03	2.252756e-02
2.000000e-08	5.786433e-04	-1.264182e-01
3.000000e-08	1.565124e-03	-3.257921e-01
4.000000e-08	-2.648606e-03	-4.616252e-01
5.000000e-08	-2.882716e-05	-6.531879e-01
6.000000e-08	-3.476454e-03	-8.825828e-01
7.000000e-08	-2.394441e-03	-1.039601e+00
8.000000e-08	-2.722426e-03	-1.197896e+00
9.000000e-08	1.486695e-02	-1.408549e+00
1.000000e-07	8.573922e-02	-1.599400e+00
1.100000e-07	-2.298169e-02	-1.829578e+00
1.200000e-07	-4.139908e-02	-2.124230e+00
1.300000e-07	-4.705532e-02	-2.359270e+00
1.400000e-07	-1.086276e-01	-2.493132e+00
1.500000e-07	1.387890e-01	-2.526291e+00
1.600000e-07	4.710265e-02	-2.641076e+00
1.700000e-07	-1.527572e-01	-2.905820e+00
1.800000e-07	1.879602e-01	-3.105832e+00
1.900000e-07	-1.165037e-01	-3.251628e+00
2.000000e-07	-7.996211e-02	-3.473208e+00
2.100000e-07	2.006133e-01	-3.600496e+00
2.200000e-07	-1.066083e-01	-3.776442e+00
2.300000e-07	-4.134502e-02	-4.030550e+00
2.400000e-07	1.187173e-01	-4.155291e+00
2.500000e-07	-1.335926e-01	-4.365493e+00
2.600000e-07	1.232048e-01	-4.513657e+00
2.700000e-07	-6.900306e-02	-4.710150e+00
2.800000e-07	-3.491176e-02	-4.924361e+00
2.900000e-07	1.267806e-01	-5.050600e+00
3.000000e-07	-1.417487e-01	-5.249046e+00
3.100000e-07	6.918416e-02	-5.454131e+00
3.200000e-07	4.050696e-02	-5.651601e+00
3.300000e-07	-2.770397e-02	-5.850472e+00
3.400000e-07	1.580679e-02	-5.947843e+00
3.500000e-07	-8.480062e-02	-6.095182e+00
3.600000e-07	1.039029e-01	-6.324707e+00
3.700000e-07	-3.593887e-02	-6.471030e+00
3.800000e-07	-2.172270e-02	-6.649920e+00
3.900000e-07	8.320097e-02	-6.726235e+00
4.000000e-07	-6.163971e-02	-6.953604e+00
4.100000e-07	2.125854e-02	-7.073571e+00
4.200000e-07	-3.744204e-02	-7.179894e+00
4.300000e-07	5.771258e-02	-7.293784e+00
4.400000e-07	1.803496e-02	-7.432549e+00
4.500000e-07	-5.059875e-02	-7.588421e+00
4.600000e-07	3.132329e-02	-7.775837e+00
4.700000e-07	-9.599734e-03	-7.904838e+00
4.800000e-07	3.344375e-02	-8.031575e+00
4.900000e-07	-2.479796e-02	-8.145861e+00
5.000000e-07	1.390348e-02	-8.243553e+00
5.100000e-07	1.654253e-02	-8.407887e+00
5.200000e-07	-1.524694e-02	-8.473604e+00
