# 260219_12:18:21.686081
t	CH1	CH2
0.000000e+00	-4.340322e-03	2.951117e-01
1.000000e-08	-5.181591e-03	-6.944533e-03
2.000000e-08	4.281273e-04	-1.457897e-01
3.000000e-08	2.626178e-03	-3.252618e-01
4.000000e-08	-3.413733e-03	-4.336015e-01
5.000000e-08	3.613871e-05	-6.432569e-01
6.000000e-08	-5.291644e-03	-8.410531e-01
7.000000e-08	-2.175251e-03	-9.604751e-01
8.000000e-08	-1.891712e-03	-1.158420e+00
9.000000e-08	1.363162e-02	-1.345393e+00
1.000000e-07	8.521784e-02	-1.540420e+00
1.100000e-07	-1.707364e-02	-1.781069e+00
1.200000e-07	-4.088447e-02	-2.054681e+00
1.300000e-07	-4.626614e-02	-2.317419e+00
1.400000e-07	-1.107685e-01	-2.421584e+00
1.500000e-07	1.313618e-01	-2.474235e+00
1.600000e-07	6.099972e-02	-2.601497e+00
1.700000e-07	-1.583460e-01	-2.864210e+00
1.800000e-07	1.636546e-01	-3.052028e+00
1.900000e-07	-1.155031e-01	-3.192499e+00
2.000000e-07	-9.272282e-02	-3.444205e+00
2.100000e-07	1.903679e-01	-3.557921e+00
2.200000e-07	-9.986729e-02	-3.737039e+00
2.300000e-07	-5.761704e-02	-3.968450e+00
2.400000e-07	1.292113e-01	-4.104683e+00
2.500000e-07	-1.345407e-01	-4.296862e+00
2.600000e-07	1.209397e-01	-4.415107e+00
2.700000e-07	-5.723050e-02	-4.661572e+00
2.800000e-07	-5.369811e-02	-4.834657e+00
2.900000e-07	1.326424e-01	-4.990523e+00
3.000000e-07	-1.316619e-01	-5.172000e+00
3.100000e-07	6.203917e-02	-5.433073e+00
3.200000e-07	4.961978e-02	-5.609447e+00
3.300000e-07	-3.548348e-02	-5.749449e+00
3.400000e-07	1.812652e-02	-5.896336e+00
3.500000e-07	-8.931596e-02	-6.045078e+00
3.600000e-07	1.069711e-01	-6.242726e+00
3.700000e-07	-3.230233e-02	-6.379497e+00
3.800000e-07	-3.273169e-02	-6.537864e+00
3.900000e-07	9.191804e-02	-6.656233e+00
4.000000e-07	-6.660505e-02	-6.811552e+00
4.100000e-07	2.427149e-02	-6.959372e+00
4.200000e-07	-3.506254e-02	-7.166843e+00
4.300000e-07	5.216643e-02	-7.265132e+00
4.400000e-07	2.454229e-02	-7.379472e+00
4.500000e-07	-5.897722e-02	-7.538893e+00
4.600000e-07	3.787115e-02	-7.634711e+00
4.700000e-07	-8.583366e-03	-7.854182e+00
4.800000e-07	3.161974e-02	-7.980448e+00
4.900000e-07	-2.598789e-02	-8.093710e+00
5.000000e-07	1.200933e-02	-8.200525e+00
5.100000e-07	1.842934e-02	-8.326265e+00
5.200000e-07	-1.658969e-02	-8.401600e+00
5.300000e-07	2.763771e-02	-8.525790e+00
