# 260219_12:17:59.479220
t	CH1	CH2
0.000000e+00	-5.338068e-03	3.388556e-01
1.000000e-08	-5.245733e-03	9.778572e-02
2.000000e-08	-2.284992e-03	-7.223564e-02
3.000000e-08	3.405173e-03	-2.206328e-01
4.000000e-08	-1.392176e-03	-3.990277e-01
5.000000e-08	5.449952e-04	-5.704528e-01
6.000000e-08	-4.367305e-03	-7.596252e-01
7.000000e-08	-3.371369e-03	-9.574723e-01
8.000000e-08	-3.054324e-03	-1.104341e+00
9.000000e-08	9.861885e-03	-1.274341e+00
1.000000e-07	5.289741e-02	-1.535860e+00
1.100000e-07	4.614579e-02	-1.686047e+00
1.200000e-07	-6.925285e-02	-2.010234e+00
1.300000e-07	-2.217132e-02	-2.274240e+00
1.400000e-07	-9.778664e-02	-2.400123e+00
1.500000e-07	2.307759e-02	-2.493156e+00
1.600000e-07	1.496043e-01	-2.569024e+00
1.700000e-07	-1.317492e-01	-2.822082e+00
1.800000e-07	5.491529e-02	-3.120604e+00
1.900000e-07	4.581845e-02	-3.135950e+00
2.000000e-07	-1.742285e-01	-3.388100e+00
2.100000e-07	1.410407e-01	-3.536321e+00
2.200000e-07	4.413838e-02	-3.703818e+00
2.300000e-07	-1.462968e-01	-3.945915e+00
2.400000e-07	1.223760e-01	-4.082708e+00
2.500000e-07	-6.579925e-02	-4.242761e+00
2.600000e-07	1.279592e-02	-4.439609e+00
2.700000e-07	5.994079e-02	-4.578930e+00
2.800000e-07	-1.222336e-01	-4.830707e+00
2.900000e-07	1.207273e-01	-4.979549e+00
3.000000e-07	-4.452286e-02	-5.165893e+00
3.100000e-07	-5.006651e-02	-5.377024e+00
3.200000e-07	1.121169e-01	-5.586446e+00
3.300000e-07	-5.007686e-02	-5.766467e+00
3.400000e-07	2.771097e-02	-5.913761e+00
3.500000e-07	-6.885187e-02	-6.039154e+00
3.600000e-07	2.982450e-02	-6.188520e+00
3.700000e-07	5.752008e-02	-6.408470e+00
3.800000e-07	-8.284924e-02	-6.546814e+00
3.900000e-07	8.405204e-02	-6.682735e+00
4.000000e-07	-2.389328e-02	-6.829078e+00
4.100000e-07	-1.349031e-02	-6.996843e+00
4.200000e-07	-1.689670e-03	-7.115319e+00
4.300000e-07	-1.345414e-04	-7.282232e+00
4.400000e-07	6.802850e-02	-7.379499e+00
4.500000e-07	-6.034238e-02	-7.525843e+00
4.600000e-07	1.530208e-02	-7.662287e+00
4.700000e-07	5.441191e-03	-7.811153e+00
4.800000e-07	1.936189e-02	-7.968948e+00
4.900000e-07	3.308416e-03	-8.113711e+00
5.000000e-07	-1.779635e-02	-8.208524e+00
5.100000e-07	3.224890e-02	-8.304764e+00
5.200000e-07	-1.765699e-02	-8.409627e+00
5.300000e-07	1.805201e-02	-8.554789e+00
5.400000e-07	1.908700e-03	-8.710235e+00
5.500000e-07	9.137998e-03	-8.777999e+00
5.600000e-07	-1.056703e-04	-8.892180e+00
5.700000e-07	-5.045857e-03	-8.978349e+00
5.800000e-07	1.931758e-02	-9.082705e+00
5.900000e-07	1.122234e-02	-9.187924e+00
6.000000e-07	1.378851e-02	-9.221050e+00
6.100000e-07	-6.574816e-03	-9.305336e+00
6.200000e-07	4.239470e-03	-9.449977e+00
6.300000e-07	6.941282e-03	-9.524835e+00
6.400000e-07	1.492294e-02	-9.619579e+00
6.500000e-07	1.053948e-02	-9.682733e+00
6.600000e-07	6.690743e-03	-9.756891e+00
6.700000e-07	7.447153e-03	-9.798994e+00
6.800000e-07	5.278982e-03	-9.849651e+00
6.900000e-07	1.176325e-02	-9.874762e+00
7.000000e-07	1.337059e-02	-9.957814e+00
7.100000e-07	1.187702e-02	-9.997995e+00
7.200000e-07	6.022977e-03	-1.000003e+01
7.300000e-07	4.825097e-03	-1.002058e+01
7.400000e-07	1.331314e-02	-1.008168e+01
7.500000e-07	1.508233e-02	-1.009526e+01
7.600000e-07	9.037196e-03	-1.018684e+01
7.700000e-07	7.438407e-03	-1.024142e+01
7.800000e-07	1.127962e-02	-1.026005e+01
7.900000e-07	1.598320e-02	-1.029360e+01
8.000000e-07	1.508915e-02	-1.032324e+01
8.100000e-07	1.200072e-02	-1.030316e+01
8.200000e-07	1.097269e-02	-1.031426e+01
8.300000e-07	1.010149e-02	-1.036691e+01
8.400000e-07	1.225053e-02	-1.034779e+01
8.500000e-07	1.749791e-02	-1.036531e+01
8.600000e-07	1.846105e-02	-1.036627e+01
8.700000e-07	1.474360e-02	-1.036829e+01
8.800000e-07	1.245566e-02	-1.033679e+01
8.900000e-07	1.512689e-02	-1.035474e+01
9.000000e-07	1.833760e-02	-1.028423e+01
9.100000e-07	1.762299e-02	-1.028258e+01
9.200000e-07	1.585261e-02	-1.025897e+01
9.300000e-07	1.657698e-02	-1.019697e+01
9.400000e-07	1.749754e-02	-1.020726e+01
9.500000e-07	1.930352e-02	-1.008368e+01
9.600000e-07	2.007114e-02	-1.004205e+01
9.700000e-07	2.065175e-02	-1.000155e+01
9.800000e-07	1.915880e-02	-9.988393e+00
9.900000e-07	1.994104e-02	-9.946762e+00
1.000000e-06	2.087958e-02	-9.882677e+00
1.010000e-06	2.210417e-02	-9.830503e+00
1.020000e-06	2.057447e-02	-9.736843e+00
1.030000e-06	1.992471e-02	-9.664711e+00
1.040000e-06	2.006579e-02	-9.631601e+00
1.050000e-06	2.108929e-02	-9.588918e+00
1.060000e-06	2.227965e-02	-9.533709e+00
1.070000e-06	2.244845e-02	-9.399942e+00
1.080000e-06	2.068285e-02	-9.283686e+00
1.090000e-06	1.914864e-02	-9.209517e+00
1.100000e-06	1.964175e-02	-9.126785e+00
1.110000e-06	1.910705e-02	-9.021070e+00
1.120000e-06	1.895518e-02	-8.947139e+00
1.130000e-06	1.802829e-02	-8.862079e+00
1.140000e-06	1.698509e-02	-8.788395e+00
1.150000e-06	1.640022e-02	-8.681155e+00
1.160000e-06	1.693219e-02	-8.557140e+00
1.170000e-06	1.740959e-02	-8.411525e+00
1.180000e-06	1.529147e-02	-8.325263e+00
1.190000e-06	1.318410e-02	-8.209367e+00
1.200000e-06	1.303614e-02	-8.135084e+00
1.210000e-06	1.266800e-02	-8.018944e+00
1.220000e-06	1.182233e-02	-7.893648e+00
1.230000e-06	1.116411e-02	-7.703605e+00
1.240000e-06	1.086415e-02	-7.537266e+00
1.250000e-06	9.642816e-03	-7.429923e+00
1.260000e-06	9.917414e-03	-7.292106e+00
1.270000e-06	1.031791e-02	-7.158194e+00
1.280000e-06	1.030915e-02	-6.996794e+00
1.290000e-06	7.320121e-03	-6.800450e+00
1.300000e-06	6.841494e-03	-6.715107e+00
1.310000e-06	7.064849e-03	-6.557239e+00
1.320000e-06	6.347961e-03	-6.389500e+00
1.330000e-06	5.194844e-03	-6.273052e+00
1.340000e-06	4.662084e-03	-6.071502e+00
1.350000e-06	4.881096e-03	-5.954660e+00
1.360000e-06	4.806961e-03	-5.799363e+00
1.370000e-06	3.826221e-03	-5.600878e+00
1.380000e-06	4.809696e-03	-5.452420e+00
1.390000e-06	3.685959e-03	-5.220450e+00
1.400000e-06	3.153159e-03	-5.032056e+00
1.410000e-06	2.599211e-03	-4.912974e+00
1.420000e-06	3.378005e-03	-4.629000e+00
1.430000e-06	2.198318e-03	-4.513607e+00
1.440000e-06	2.000681e-03	-4.368267e+00
1.450000e-06	6.813765e-04	-4.201349e+00
1.460000e-06	2.806334e-03	-4.034004e+00
1.470000e-06	5.556604e-04	-3.923608e+00
1.480000e-06	2.070876e-03	-3.622582e+00
1.490000e-06	8.984245e-04	-3.513633e+00
1.500000e-06	1.647450e-03	-3.294188e+00
1.510000e-06	-1.160293e-03	-3.186795e+00
1.520000e-06	-7.547118e-04	-2.896635e+00
1.530000e-06	-1.754289e-03	-2.736814e+00
1.540000e-06	-1.900716e-03	-2.558362e+00
1.550000e-06	-1.023408e-03	-2.420451e+00
1.560000e-06	3.934256e-04	-2.189814e+00
1.570000e-06	3.151400e-05	-1.968422e+00
1.580000e-06	-1.756857e-03	-1.831374e+00
1.590000e-06	-1.492599e-03	-1.660955e+00
1.600000e-06	-2.106710e-03	-1.449424e+00
1.610000e-06	-2.692269e-03	-1.158321e+00
1.620000e-06	-3.834642e-03	-9.898936e-01
1.630000e-06	-3.777222e-03	-8.398486e-01
1.640000e-06	-2.369429e-03	-6.199213e-01
1.650000e-06	-2.829511e-03	-3.888524e-01
1.660000e-06	-2.636111e-03	-2.313714e-01
1.670000e-06	-1.879394e-03	-6.187765e-02
1.680000e-06	3.250180e-04	1.180712e-01
1.690000e-06	3.088885e-03	3.379697e-01
1.700000e-06	-4.048781e-03	5.163909e-01
1.710000e-06	1.836071e-03	6.753907e-01
1.720000e-06	-4.635275e-03	8.296063e-01
1.730000e-06	-1.920559e-03	1.012307e+00
1.740000e-06	-2.072006e-03	1.262757e+00
1.750000e-06	8.660504e-03	1.429581e+00
1.760000e-06	3.192472e-02	1.672861e+00
1.770000e-06	5.673891e-02	1.914266e+00
1.780000e-06	-4.357956e-02	2.063288e+00
1.790000e-06	-4.916336e-02	2.285362e+00
1.800000e-06	-5.455168e-02	2.472779e+00
1.810000e-06	-6.876072e-02	2.590474e+00
1.820000e-06	7.749635e-02	2.699972e+00
1.830000e-06	8.854315e-02	2.903841e+00
1.840000e-06	-1.535025e-01	3.052260e+00
1.850000e-06	1.138116e-01	3.221605e+00
1.860000e-06	-4.237242e-02	3.453710e+00
1.870000e-06	-6.414963e-02	3.621057e+00
1.880000e-06	1.236667e-01	3.777946e+00
1.890000e-06	-3.600646e-02	3.907392e+00
1.900000e-06	-8.194621e-02	4.106973e+00
1.910000e-06	6.206653e-02	4.346995e+00
1.920000e-06	-3.518698e-02	4.517365e+00
1.930000e-06	2.324511e-02	4.724312e+00
1.940000e-06	-8.782300e-03	4.874911e+00
1.950000e-06	-4.898126e-02	5.116440e+00
1.960000e-06	2.487800e-02	5.315391e+00
1.970000e-06	-1.463572e-02	5.506841e+00
1.980000e-06	1.998292e-02	5.654232e+00
1.990000e-06	-4.293278e-03	5.831706e+00
2.000000e-06	1.718872e-04	6.002155e+00
2.010000e-06	-3.713600e-02	6.146998e+00
2.020000e-06	-2.465787e-02	6.306840e+00
2.030000e-06	3.786425e-02	6.400680e+00
2.040000e-06	-1.316428e-02	6.621108e+00
2.050000e-06	-2.085290e-02	6.798549e+00
2.060000e-06	1.183846e-03	6.906892e+00
2.070000e-06	-1.054448e-02	7.063782e+00
2.080000e-06	-4.512381e-03	7.188024e+00
2.090000e-06	-1.188515e-02	7.344911e+00
2.100000e-06	3.641879e-03	7.493915e+00
2.110000e-06	-9.623221e-03	7.631180e+00
2.120000e-06	-2.466499e-02	7.789473e+00
2.130000e-06	-1.604739e-03	7.976915e+00
2.140000e-06	-2.013325e-03	8.093634e+00
2.150000e-06	-2.091199e-03	8.150052e+00
2.160000e-06	-2.673613e-02	8.293812e+00
2.170000e-06	-1.052996e-02	8.389628e+00
2.180000e-06	7.437843e-04	8.505291e+00
2.190000e-06	-9.048262e-03	8.600522e+00
2.200000e-06	-8.615527e-03	8.705340e+00
2.210000e-06	-1.819800e-02	8.788947e+00
