# 260219_12:18:52.717947
t	CH1	CH2
0.000000e+00	-4.424773e-03	2.501085e-01
1.000000e-08	-4.226803e-03	-9.424866e-03
2.000000e-08	1.294273e-03	-1.483937e-01
3.000000e-08	7.101876e-04	-3.063120e-01
4.000000e-08	-2.278884e-03	-4.961839e-01
5.000000e-08	-1.275590e-03	-7.468094e-01
6.000000e-08	-3.705190e-03	-8.656792e-01
7.000000e-08	-3.564676e-03	-1.043075e+00
8.000000e-08	2.725447e-05	-1.190498e+00
9.000000e-08	1.908073e-02	-1.392495e+00
1.000000e-07	7.832886e-02	-1.640498e+00
1.100000e-07	-2.442775e-02	-1.834050e+00
1.200000e-07	-3.548614e-02	-2.158338e+00
1.300000e-07	-5.609370e-02	-2.420417e+00
1.400000e-07	-8.621454e-02	-2.485236e+00
1.500000e-07	1.323791e-01	-2.535762e+00
1.600000e-07	1.837043e-02	-2.673728e+00
1.700000e-07	-9.793698e-02	-2.979440e+00
1.800000e-07	1.467553e-01	-3.075357e+00
1.900000e-07	-1.125367e-01	-3.253001e+00
2.000000e-07	-4.334269e-02	-3.476235e+00
2.100000e-07	1.621456e-01	-3.589451e+00
2.200000e-07	-1.058149e-01	-3.881100e+00
2.300000e-07	-1.534808e-02	-4.020498e+00
2.400000e-07	7.574376e-02	-4.137340e+00
2.500000e-07	-9.245351e-02	-4.349344e+00
2.600000e-07	1.079181e-01	-4.494837e+00
2.700000e-07	-7.105032e-02	-4.755709e+00
2.800000e-07	-1.210135e-02	-4.936312e+00
2.900000e-07	8.955134e-02	-5.041630e+00
3.000000e-07	-1.126693e-01	-5.274733e+00
3.100000e-07	6.932926e-02	-5.482731e+00
3.200000e-07	3.028233e-02	-5.642107e+00
3.300000e-07	-1.321048e-02	-5.851548e+00
3.400000e-07	-3.715095e-03	-5.986367e+00
3.500000e-07	-6.058987e-02	-6.137308e+00
3.600000e-07	9.265263e-02	-6.264836e+00
3.700000e-07	-4.261086e-02	-6.443103e+00
3.800000e-07	-2.668620e-03	-6.601000e+00
3.900000e-07	6.125540e-02	-6.776838e+00
4.000000e-07	-4.703888e-02	-6.874161e+00
4.100000e-07	1.613680e-02	-7.035183e+00
4.200000e-07	-2.753818e-02	-7.199999e+00
4.300000e-07	5.729118e-02	-7.355811e+00
