# 260219_12:18:31.706532
t	CH1	CH2
0.000000e+00	-4.132343e-03	3.142157e-01
1.000000e-08	-4.806079e-03	2.273765e-02
2.000000e-08	6.045527e-04	-9.630722e-02
3.000000e-08	2.812921e-03	-3.062580e-01
4.000000e-08	-2.206620e-03	-4.225978e-01
5.000000e-08	1.470617e-03	-6.541353e-01
6.000000e-08	-5.166308e-03	-8.110789e-01
7.000000e-08	-2.930452e-03	-1.000019e+00
8.000000e-08	-3.006967e-03	-1.126938e+00
9.000000e-08	1.334970e-02	-1.407872e+00
1.000000e-07	7.815011e-02	-1.558365e+00
1.100000e-07	-3.602533e-03	-1.808967e+00
1.200000e-07	-5.000736e-02	-2.084653e+00
1.300000e-07	-3.705396e-02	-2.288414e+00
1.400000e-07	-1.063132e-01	-2.461681e+00
1.500000e-07	1.047995e-01	-2.506369e+00
1.600000e-07	8.082733e-02	-2.612496e+00
1.700000e-07	-1.549150e-01	-2.937783e+00
1.800000e-07	1.662565e-01	-3.094213e+00
1.900000e-07	-5.815356e-02	-3.202552e+00
2.000000e-07	-1.059441e-01	-3.483631e+00
2.100000e-07	1.949439e-01	-3.600875e+00
2.200000e-07	-6.854013e-02	-3.769966e+00
2.300000e-07	-7.551711e-02	-3.971474e+00
2.400000e-07	1.302784e-01	-4.116187e+00
2.500000e-07	-1.231200e-01	-4.345815e+00
2.600000e-07	1.054863e-01	-4.444662e+00
2.700000e-07	-3.380369e-02	-4.654078e+00
2.800000e-07	-7.071456e-02	-4.925283e+00
2.900000e-07	1.330649e-01	-5.041628e+00
3.000000e-07	-1.190605e-01	-5.189473e+00
3.100000e-07	3.720081e-02	-5.399982e+00
3.200000e-07	6.473981e-02	-5.602026e+00
3.300000e-07	-3.706220e-02	-5.801004e+00
3.400000e-07	2.377282e-02	-5.936787e+00
3.500000e-07	-8.623092e-02	-6.055109e+00
3.600000e-07	9.301217e-02	-6.264111e+00
3.700000e-07	-1.549207e-02	-6.411051e+00
3.800000e-07	-4.374375e-02	-6.588922e+00
3.900000e-07	8.839451e-02	-6.716742e+00
4.000000e-07	-5.701222e-02	-6.904208e+00
4.100000e-07	1.689302e-02	-7.103054e+00
4.200000e-07	-2.780389e-02	-7.188472e+00
4.300000e-07	4.352229e-02	-7.326290e+00
4.400000e-07	3.251155e-02	-7.412576e+00
4.500000e-07	-5.863476e-02	-7.589896e+00
4.600000e-07	3.110495e-02	-7.749269e+00
4.700000e-07	-5.414316e-03	-7.906289e+00
4.800000e-07	2.866764e-02	-8.052480e+00
4.900000e-07	-2.154331e-02	-8.125263e+00
5.000000e-07	6.372734e-03	-8.254183e+00
5.100000e-07	2.069758e-02	-8.357322e+00
5.200000e-07	-1.624114e-02	-8.462232e+00
5.300000e-07	2.635424e-02	-8.618453e+00
5.400000e-07	-3.837880e-03	-8.724821e+00
5.500000e-07	1.561290e-02	-8.832078e+00
5.600000e-07	-1.265463e-02	-8.937820e+00
5.700000e-07	5.405022e-03	-9.031981e+00
5.800000e-07	1.600967e-02	-9.095746e+00
5.900000e-07	1.155548e-02	-9.200504e+00
6.000000e-07	9.682685e-03	-9.275212e+00
6.100000e-07	-6.087374e-03	-9.408926e+00
6.200000e-07	7.313807e-03	-9.462718e+00
6.300000e-07	5.914682e-03	-9.568500e+00
6.400000e-07	1.825104e-02	-9.642034e+00
6.500000e-07	5.893507e-03	-9.726243e+00
6.600000e-07	6.492937e-03	-9.759830e+00
6.700000e-07	4.717972e-03	-9.841463e+00
6.800000e-07	7.798615e-03	-9.875137e+00
6.900000e-07	1.310426e-02	-9.926772e+00
7.000000e-07	1.197694e-02	-9.968951e+00
7.100000e-07	1.201358e-02	-1.000996e+01
7.200000e-07	3.678228e-03	-1.007393e+01
7.300000e-07	9.348119e-03	-1.009822e+01
7.400000e-07	1.360703e-02	-1.015730e+01
7.500000e-07	1.452647e-02	-1.019036e+01
7.600000e-07	5.847833e-03	-1.027301e+01
7.700000e-07	7.110570e-03	-1.024567e+01
7.800000e-07	1.257449e-02	-1.032574e+01
7.900000e-07	1.620337e-02	-1.030677e+01
8.000000e-07	1.401447e-02	-1.033837e+01
8.100000e-07	1.016676e-02	-1.032782e+01
