# 260219_12:18:50.107333
t	CH1	CH2
0.000000e+00	-4.152290e-03	2.490517e-01
1.000000e-08	-4.746531e-03	2.999783e-02
2.000000e-08	7.894680e-04	-1.199248e-01
3.000000e-08	2.020197e-03	-3.283907e-01
4.000000e-08	-3.495896e-03	-4.647615e-01
5.000000e-08	6.909904e-04	-6.872381e-01
6.000000e-08	-3.801406e-03	-8.657128e-01
7.000000e-08	-2.379227e-03	-1.001656e+00
8.000000e-08	-1.837667e-03	-1.170478e+00
9.000000e-08	1.215549e-02	-1.421108e+00
1.000000e-07	8.235389e-02	-1.572076e+00
1.100000e-07	-7.004549e-03	-1.783233e+00
1.200000e-07	-4.820522e-02	-2.109998e+00
1.300000e-07	-3.893107e-02	-2.359474e+00
1.400000e-07	-1.116253e-01	-2.484234e+00
1.500000e-07	1.168287e-01	-2.506315e+00
1.600000e-07	7.801745e-02	-2.634687e+00
1.700000e-07	-1.625359e-01	-2.945943e+00
1.800000e-07	1.634321e-01	-3.061763e+00
1.900000e-07	-7.826416e-02	-3.183657e+00
2.000000e-07	-1.017840e-01	-3.454287e+00
2.100000e-07	2.007780e-01	-3.582053e+00
2.200000e-07	-7.780574e-02	-3.770682e+00
2.300000e-07	-6.680829e-02	-3.981054e+00
2.400000e-07	1.401149e-01	-4.096769e+00
2.500000e-07	-1.325884e-01	-4.348895e+00
2.600000e-07	1.072692e-01	-4.445665e+00
2.700000e-07	-3.697160e-02	-4.666837e+00
2.800000e-07	-6.348047e-02	-4.885365e+00
2.900000e-07	1.382705e-01	-5.042134e+00
3.000000e-07	-1.259697e-01	-5.221659e+00
3.100000e-07	4.603517e-02	-5.451189e+00
3.200000e-07	5.953515e-02	-5.592660e+00
3.300000e-07	-3.849523e-02	-5.832132e+00
3.400000e-07	2.788584e-02	-5.936896e+00
3.500000e-07	-9.030740e-02	-6.125763e+00
3.600000e-07	9.848966e-02	-6.314840e+00
3.700000e-07	-1.902464e-02	-6.431105e+00
3.800000e-07	-4.245873e-02	-6.569549e+00
3.900000e-07	9.536750e-02	-6.715391e+00
4.000000e-07	-6.403581e-02	-6.843738e+00
4.100000e-07	2.164300e-02	-7.021611e+00
4.200000e-07	-2.939968e-02	-7.190475e+00
4.300000e-07	4.434982e-02	-7.315342e+00
4.400000e-07	3.322497e-02	-7.392634e+00
4.500000e-07	-6.014149e-02	-7.579399e+00
4.600000e-07	3.413039e-02	-7.725446e+00
4.700000e-07	-7.602246e-03	-7.926870e+00
