# Temperatura_=_67.35
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.32072628575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.155726e-06	-1.183891e-08	-5.689790e+01	-7.748222e+02
1.000000e-08	-8.151293e-06	-1.183453e-08	-5.686697e+01	-7.744921e+02
2.000000e-08	-8.144295e-06	-1.182212e-08	-5.681814e+01	-7.740154e+02
3.000000e-08	-8.134455e-06	-1.181063e-08	-5.674950e+01	-7.733958e+02
4.000000e-08	-8.121643e-06	-1.179871e-08	-5.666011e+01	-7.726429e+02
5.000000e-08	-8.105914e-06	-1.178377e-08	-5.655038e+01	-7.717698e+02
6.000000e-08	-8.087555e-06	-1.176821e-08	-5.642230e+01	-7.707912e+02
7.000000e-08	-8.066903e-06	-1.174194e-08	-5.627822e+01	-7.697202e+02
8.000000e-08	-8.043661e-06	-1.174684e-08	-5.611608e+01	-7.685671e+02
9.000000e-08	-8.017289e-06	-1.180271e-08	-5.593209e+01	-7.673382e+02
1.000000e-07	-7.987665e-06	-1.175706e-08	-5.572543e+01	-7.660363e+02
1.100000e-07	-7.955018e-06	-1.168318e-08	-5.549767e+01	-7.646608e+02
1.200000e-07	-7.919478e-06	-1.165036e-08	-5.524972e+01	-7.632089e+02
1.300000e-07	-7.881350e-06	-1.162331e-08	-5.498372e+01	-7.616753e+02
1.400000e-07	-7.840844e-06	-1.157640e-08	-5.470114e+01	-7.600531e+02
1.500000e-07	-7.797993e-06	-1.151877e-08	-5.440219e+01	-7.583323e+02
1.600000e-07	-7.752579e-06	-1.161168e-08	-5.408537e+01	-7.565003e+02
1.700000e-07	-7.704214e-06	-1.149081e-08	-5.374795e+01	-7.545415e+02
1.800000e-07	-7.652931e-06	-1.142487e-08	-5.339017e+01	-7.524384e+02
1.900000e-07	-7.598834e-06	-1.151340e-08	-5.301277e+01	-7.501733e+02
2.000000e-07	-7.541881e-06	-1.136910e-08	-5.261544e+01	-7.477309e+02
2.100000e-07	-7.482265e-06	-1.133030e-08	-5.219954e+01	-7.451008e+02
2.200000e-07	-7.420049e-06	-1.130086e-08	-5.176549e+01	-7.422794e+02
2.300000e-07	-7.355061e-06	-1.126152e-08	-5.131211e+01	-7.392712e+02
2.400000e-07	-7.287246e-06	-1.121254e-08	-5.083900e+01	-7.360871e+02
2.500000e-07	-7.216654e-06	-1.114625e-08	-5.034651e+01	-7.327423e+02
2.600000e-07	-7.143210e-06	-1.113569e-08	-4.983414e+01	-7.292529e+02
2.700000e-07	-7.066851e-06	-1.105459e-08	-4.930143e+01	-7.256319e+02
2.800000e-07	-6.987649e-06	-1.099193e-08	-4.874888e+01	-7.218861e+02
2.900000e-07	-6.905828e-06	-1.092159e-08	-4.817806e+01	-7.180147e+02
3.000000e-07	-6.821638e-06	-1.088159e-08	-4.759071e+01	-7.140099e+02
3.100000e-07	-6.735075e-06	-1.082968e-08	-4.698681e+01	-7.098591e+02
3.200000e-07	-6.646032e-06	-1.071898e-08	-4.636561e+01	-7.055487e+02
3.300000e-07	-6.554555e-06	-1.067723e-08	-4.572742e+01	-7.010674e+02
3.400000e-07	-6.460762e-06	-1.061595e-08	-4.507309e+01	-6.964097e+02
3.500000e-07	-6.364568e-06	-1.053408e-08	-4.440199e+01	-6.915767e+02
3.600000e-07	-6.265985e-06	-1.044538e-08	-4.371424e+01	-6.865751e+02
3.700000e-07	-6.165196e-06	-1.038215e-08	-4.301109e+01	-6.814150e+02
3.800000e-07	-6.062182e-06	-1.030942e-08	-4.229242e+01	-6.761056e+02
3.900000e-07	-5.956977e-06	-1.020673e-08	-4.155846e+01	-6.706521e+02
4.000000e-07	-5.849688e-06	-1.013051e-08	-4.080997e+01	-6.650531e+02
4.100000e-07	-5.740405e-06	-1.004351e-08	-4.004756e+01	-6.592998e+02
4.200000e-07	-5.629063e-06	-9.954354e-09	-3.927079e+01	-6.533775e+02
4.300000e-07	-5.515529e-06	-9.845240e-09	-3.847873e+01	-6.472689e+02
4.400000e-07	-5.399847e-06	-9.756328e-09	-3.767168e+01	-6.409578e+02
4.500000e-07	-5.282145e-06	-9.668376e-09	-3.685054e+01	-6.344323e+02
4.600000e-07	-5.162528e-06	-9.566112e-09	-3.601604e+01	-6.276869e+02
4.700000e-07	-5.041121e-06	-9.453163e-09	-3.516905e+01	-6.207223e+02
4.800000e-07	-4.917896e-06	-9.341686e-09	-3.430938e+01	-6.135432e+02
4.900000e-07	-4.792855e-06	-9.233738e-09	-3.343704e+01	-6.061553e+02
5.000000e-07	-4.666153e-06	-9.110409e-09	-3.255311e+01	-5.985612e+02
5.100000e-07	-4.537710e-06	-8.989301e-09	-3.165704e+01	-5.907581e+02
5.200000e-07	-4.407512e-06	-8.866216e-09	-3.074872e+01	-5.827368e+02
5.300000e-07	-4.275645e-06	-8.746200e-09	-2.982876e+01	-5.744827e+02
5.400000e-07	-4.142264e-06	-8.614733e-09	-2.889824e+01	-5.659789e+02
5.500000e-07	-4.007393e-06	-8.480355e-09	-2.795732e+01	-5.572098e+02
5.600000e-07	-3.870888e-06	-8.342798e-09	-2.700500e+01	-5.481648e+02
5.700000e-07	-3.732831e-06	-8.197735e-09	-2.604185e+01	-5.388396e+02
